model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6262,0.2992,0.2703,0.2711,0.2713,0.2716,0.0289,0.0282,0.028,0.0276,0.2849,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8371,0.3937,0.4341,0.4413,0.4376,0.4391,0.0404,0.0476,0.044,0.0454,0.2849,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.8622,0.3879,0.4784,0.4333,0.4469,0.4344,0.0905,0.0454,0.0591,0.0466,0.2849,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4796,0.1437,0.1095,0.2602,0.2121,0.253,0.0341,0.1165,0.0685,0.1093,0.2849,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2545,0.0283,0.0651,0.2651,0.1998,0.2535,0.0368,0.2368,0.1715,0.2251,0.2849,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.205,0.3432,0.3453,0.3753,0.3669,0.3755,0.0022,0.0321,0.0237,0.0323,0.2849,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6602,0.3911,0.4521,0.4187,0.4291,0.4199,0.061,0.0276,0.0379,0.0288,0.2849,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0337,0.3906,0.3671,0.3599,0.3621,0.3601,0.0235,0.0307,0.0285,0.0304,0.2849,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,2.4408,0.378,0.3648,0.4044,0.3916,0.4023,0.0132,0.0264,0.0136,0.0242,0.2849,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.6176,0.4555,0.4813,0.494,0.4898,0.4932,0.0258,0.0385,0.0343,0.0377,0.2849,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6087,0.4596,0.4989,0.4523,0.4674,0.4548,0.0393,0.0073,0.0078,0.0047,0.2849,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.171,0.3326,0.3295,0.292,0.3046,0.2947,0.0032,0.0407,0.028,0.0379,0.2849,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.184,0.456,0.4328,0.5083,0.4845,0.5051,0.0233,0.0523,0.0284,0.049,0.2849,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7198,0.2784,0.2942,0.3663,0.342,0.3611,0.0157,0.0879,0.0636,0.0827,0.2849,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.7061,0.367,0.3756,0.3776,0.3775,0.3782,0.0086,0.0106,0.0105,0.0112,0.2849,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1698,0.4776,0.5187,0.4805,0.493,0.4827,0.0411,0.003,0.0154,0.0051,0.2849,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.2331,0.4569,0.4693,0.5206,0.5047,0.5188,0.0124,0.0638,0.0478,0.0619,0.2849,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.7979,0.4821,0.5021,0.4992,0.4993,0.4982,0.02,0.0171,0.0172,0.0161,0.2849,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.769,0.5013,0.4662,0.5272,0.5078,0.5244,0.0352,0.0259,0.0065,0.023,0.2849,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9312,0.3941,0.4801,0.4036,0.4275,0.4066,0.086,0.0094,0.0334,0.0125,0.2849,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.718,0.4171,0.4486,0.4669,0.4612,0.4662,0.0315,0.0498,0.0441,0.0491,0.2849,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.1352,0.2696,0.2925,0.3856,0.3559,0.3812,0.0229,0.116,0.0863,0.1116,0.2849,0.05
