model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0577,0.4052,0.4913,0.4749,0.4792,0.4744,0.0862,0.0697,0.0741,0.0692,0.2849,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.1791,0.4405,0.4022,0.4535,0.4381,0.4524,0.0383,0.013,0.0025,0.0118,0.2849,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.0905,0.467,0.5357,0.5522,0.5462,0.5504,0.0687,0.0852,0.0792,0.0834,0.2849,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.1158,0.3278,0.3042,0.3328,0.3236,0.3313,0.0237,0.0049,0.0043,0.0035,0.2849,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3249,0.39,0.3895,0.4065,0.4005,0.4049,0.0004,0.0165,0.0106,0.0149,0.2849,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4751,0.2897,0.2806,0.2757,0.2773,0.2759,0.0091,0.014,0.0124,0.0137,0.2849,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.7184,0.3346,0.3654,0.3838,0.3786,0.3839,0.0308,0.0492,0.044,0.0493,0.2849,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7588,0.3594,0.357,0.3758,0.3686,0.3732,0.0024,0.0164,0.0092,0.0139,0.2849,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.8276,0.4281,0.4682,0.4003,0.4215,0.4029,0.0401,0.0278,0.0066,0.0252,0.2849,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4932,0.4072,0.37,0.4049,0.3933,0.4025,0.0372,0.0023,0.0139,0.0047,0.2849,0.05
