model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,31,-0.0079,0.3034,0.1518,0.3117,0.1749,0.3066,0.1515,0.0084,0.1285,0.0033,0.8512,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-0.379,0.6896,0.3758,0.6956,0.4231,0.6936,0.3138,0.006,0.2665,0.004,0.8512,0.0547
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,31,-0.2595,0.5785,0.298,0.5519,0.3357,0.5513,0.2805,0.0266,0.2428,0.0271,0.8512,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-0.4508,0.6631,0.3496,0.6566,0.3952,0.6563,0.3136,0.0066,0.2679,0.0068,0.8512,0.0547
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,31,-4.222,0.6508,0.3983,0.7545,0.4512,0.7535,0.2525,0.1037,0.1996,0.1027,0.8512,0.0547
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,31,-0.6351,0.6032,0.3261,0.6193,0.3695,0.6174,0.277,0.0161,0.2337,0.0143,0.8512,0.0547
cohere/command,MMLU-Lite,MMLU-Lite,567,31,-0.5626,0.522,0.298,0.6233,0.3461,0.621,0.224,0.1012,0.176,0.099,0.8512,0.0547
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,31,-0.4472,0.5309,0.2624,0.5643,0.307,0.5621,0.2684,0.0334,0.2239,0.0312,0.8512,0.0547
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,31,-0.7441,0.776,0.3852,0.6558,0.4256,0.6569,0.3908,0.1202,0.3504,0.1191,0.8512,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-0.5064,0.7954,0.4367,0.7164,0.4785,0.7176,0.3587,0.079,0.3169,0.0778,0.8512,0.0547
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,31,-0.3111,0.5785,0.3365,0.6076,0.3772,0.61,0.242,0.0291,0.2013,0.0315,0.8512,0.0547
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,31,-0.1519,0.4127,0.253,0.4043,0.2759,0.4063,0.1597,0.0084,0.1368,0.0064,0.8512,0.0547
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-1.2287,0.7637,0.3993,0.7253,0.4475,0.7236,0.3644,0.0383,0.3162,0.04,0.8512,0.0547
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,31,-0.3082,0.6684,0.3908,0.6392,0.4282,0.6422,0.2776,0.0292,0.2402,0.0263,0.8512,0.0547
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,31,-0.2142,0.5802,0.2868,0.5335,0.3234,0.5327,0.2935,0.0467,0.2569,0.0476,0.8512,0.0547
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,31,-2.509,0.7125,0.4133,0.7395,0.462,0.7408,0.2992,0.0269,0.2505,0.0283,0.8512,0.0547
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,31,-0.2162,0.7372,0.3636,0.7053,0.4142,0.7038,0.3736,0.0319,0.323,0.0334,0.8512,0.0547
