model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4181,0.4052,0.4257,0.3925,0.4155,0.3948,0.0206,0.0126,0.0103,0.0104,0.6687,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2571,0.4405,0.4794,0.4794,0.4798,0.4804,0.0389,0.0389,0.0392,0.0399,0.6687,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3839,0.467,0.4584,0.4733,0.4639,0.4751,0.0086,0.0063,0.0031,0.0081,0.6687,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1494,0.3278,0.3174,0.305,0.3133,0.305,0.0105,0.0228,0.0146,0.0229,0.6687,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0337,0.39,0.4028,0.4213,0.4089,0.4213,0.0128,0.0313,0.0189,0.0313,0.6687,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0217,0.2897,0.2965,0.3439,0.3121,0.3436,0.0069,0.0542,0.0224,0.0539,0.6687,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3122,0.3346,0.3229,0.3747,0.34,0.3744,0.0117,0.0401,0.0054,0.0398,0.6687,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8629,0.3594,0.3598,0.3409,0.354,0.3423,0.0005,0.0184,0.0054,0.0171,0.6687,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1935,0.4281,0.4591,0.4896,0.4691,0.4894,0.031,0.0615,0.041,0.0613,0.6687,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1219,0.4072,0.4228,0.4223,0.4227,0.4225,0.0156,0.0151,0.0155,0.0153,0.6687,0.05
