model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.969,0.3034,0.3633,0.3758,0.3651,0.3704,0.06,0.0724,0.0617,0.067,0.7535,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5214,0.6896,0.6085,0.606,0.6077,0.6055,0.0811,0.0835,0.0819,0.0841,0.7535,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2585,0.5785,0.5926,0.4942,0.5696,0.4992,0.0141,0.0843,0.0089,0.0793,0.7535,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3733,0.6631,0.7055,0.6031,0.6819,0.6099,0.0423,0.06,0.0188,0.0533,0.7535,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9168,0.6508,0.7302,0.6878,0.7208,0.6922,0.0794,0.037,0.07,0.0414,0.7535,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0394,0.6032,0.5785,0.6149,0.5863,0.6102,0.0247,0.0118,0.0169,0.007,0.7535,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.6186,0.522,0.5732,0.5016,0.5566,0.506,0.0511,0.0205,0.0346,0.0161,0.7535,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3295,0.5309,0.6014,0.5217,0.5821,0.523,0.0705,0.0092,0.0512,0.0079,0.7535,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.1928,0.776,0.7707,0.76,0.7683,0.761,0.0053,0.016,0.0077,0.015,0.7535,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.7923,0.7954,0.7672,0.747,0.7627,0.7492,0.0282,0.0484,0.0327,0.0463,0.7535,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8646,0.5785,0.5697,0.5103,0.5557,0.513,0.0088,0.0682,0.0228,0.0655,0.7535,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3428,0.4127,0.4056,0.3792,0.3989,0.3785,0.0071,0.0335,0.0138,0.0342,0.7535,0.0882
