model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1835,0.2992,0.3201,0.3641,0.3345,0.3635,0.0209,0.0648,0.0352,0.0643,0.6687,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3158,0.3937,0.4121,0.3908,0.4053,0.3917,0.0184,0.0029,0.0116,0.0019,0.6687,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.192,0.3879,0.4403,0.4688,0.4497,0.4686,0.0525,0.0809,0.0618,0.0808,0.6687,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.249,0.1437,0.1307,0.1371,0.1329,0.1374,0.013,0.0065,0.0108,0.0063,0.6687,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7709,0.0283,0.0295,0.0633,0.0403,0.062,0.0012,0.035,0.012,0.0337,0.6687,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0899,0.3432,0.4116,0.4185,0.4143,0.4196,0.0684,0.0753,0.0711,0.0764,0.6687,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3442,0.3911,0.3506,0.3846,0.3617,0.3843,0.0405,0.0066,0.0294,0.0068,0.6687,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1419,0.3906,0.4666,0.4994,0.4772,0.4987,0.076,0.1088,0.0867,0.1082,0.6687,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0231,0.378,0.3707,0.3778,0.3737,0.3796,0.0073,0.0002,0.0044,0.0016,0.6687,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1857,0.4555,0.4838,0.4642,0.478,0.4662,0.0283,0.0087,0.0225,0.0107,0.6687,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3013,0.4596,0.5055,0.5532,0.5214,0.5535,0.0459,0.0937,0.0618,0.0939,0.6687,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.3215,0.3326,0.4001,0.4704,0.4231,0.4695,0.0674,0.1377,0.0904,0.1369,0.6687,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2658,0.456,0.4881,0.4541,0.4773,0.4556,0.032,0.0019,0.0213,0.0005,0.6687,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1448,0.2784,0.2878,0.2919,0.2893,0.2922,0.0094,0.0135,0.0108,0.0138,0.6687,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0953,0.367,0.368,0.3956,0.3773,0.3959,0.001,0.0286,0.0103,0.0289,0.6687,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0352,0.4776,0.5476,0.5894,0.5617,0.5904,0.07,0.1119,0.0842,0.1128,0.6687,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2353,0.4569,0.458,0.4834,0.4666,0.484,0.0011,0.0265,0.0098,0.0271,0.6687,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1227,0.4821,0.5103,0.5133,0.5113,0.5134,0.0282,0.0312,0.0292,0.0313,0.6687,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1702,0.5013,0.5033,0.4868,0.498,0.4875,0.0019,0.0146,0.0033,0.0139,0.6687,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.366,0.3941,0.4834,0.5571,0.5076,0.5566,0.0892,0.1629,0.1135,0.1624,0.6687,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0469,0.4171,0.4841,0.4733,0.4809,0.4746,0.067,0.0562,0.0638,0.0574,0.6687,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0052,0.2696,0.2877,0.2744,0.2833,0.2743,0.0181,0.0049,0.0137,0.0047,0.6687,0.05
