model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,32,-0.9853,0.3034,0.1162,0.2848,0.1822,0.2829,0.1871,0.0185,0.1212,0.0204,0.6045,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,230.8615,0.6896,0.3608,0.7213,0.5034,0.7213,0.3288,0.0317,0.1862,0.0317,0.6045,0.0564
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,32,-1.1385,0.5785,0.3627,0.6003,0.4583,0.6044,0.2158,0.0218,0.1202,0.0259,0.6045,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,0.7402,0.6631,0.3383,0.6583,0.4648,0.6581,0.3248,0.0048,0.1984,0.0051,0.6045,0.0564
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,32,0.8232,0.6508,0.3646,0.6614,0.4823,0.6623,0.2862,0.0106,0.1684,0.0116,0.6045,0.0564
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,32,0.865,0.6032,0.314,0.6475,0.4451,0.6454,0.2892,0.0443,0.1581,0.0422,0.6045,0.0564
cohere/command,MMLU-Lite,MMLU-Lite,567,32,-1.3413,0.522,0.2662,0.5106,0.3626,0.5099,0.2559,0.0114,0.1595,0.0122,0.6045,0.0564
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,32,0.0449,0.5309,0.3037,0.5456,0.3996,0.5462,0.2272,0.0148,0.1313,0.0153,0.6045,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,2.8735,0.776,0.3796,0.739,0.5214,0.7382,0.3964,0.037,0.2546,0.0378,0.6045,0.0564
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,32,2.9215,0.7954,0.4208,0.7464,0.5503,0.7482,0.3746,0.049,0.2451,0.0472,0.6045,0.0564
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,32,-0.3531,0.5785,0.3486,0.5421,0.4273,0.5474,0.2298,0.0363,0.1512,0.0311,0.6045,0.0564
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,32,-0.2627,0.4127,0.2146,0.4282,0.298,0.4256,0.1981,0.0155,0.1147,0.0129,0.6045,0.0564
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,3.5181,0.7637,0.4114,0.7646,0.551,0.7644,0.3522,0.001,0.2126,0.0008,0.6045,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,0.2656,0.6684,0.3505,0.6684,0.4757,0.6671,0.3179,0.0001,0.1927,0.0014,0.6045,0.0564
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,32,-2.1591,0.5802,0.2259,0.4139,0.3007,0.4151,0.3544,0.1663,0.2795,0.1651,0.6045,0.0564
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,32,2.6992,0.7125,0.3983,0.7423,0.5344,0.7424,0.3142,0.0298,0.1781,0.0299,0.6045,0.0564
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,32,3.8064,0.7372,0.4405,0.7598,0.568,0.7629,0.2967,0.0226,0.1692,0.0257,0.6045,0.0564
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,32,2.7006,0.7125,0.4021,0.7527,0.5409,0.7532,0.3105,0.0402,0.1716,0.0406,0.6045,0.0564
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,32,1.8458,0.7549,0.3824,0.6977,0.5077,0.6993,0.3725,0.0571,0.2471,0.0556,0.6045,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-0.806,0.5661,0.313,0.5488,0.4069,0.5504,0.2531,0.0174,0.1592,0.0157,0.6045,0.0564
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,32,1.2106,0.6473,0.3618,0.6631,0.4823,0.6664,0.2855,0.0158,0.165,0.0192,0.6045,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,0.9087,0.5591,0.3824,0.6618,0.4944,0.6655,0.1767,0.1027,0.0647,0.1064,0.6045,0.0564
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,18,-0.9853,0.284,0.06,0.2466,0.2459,0.2472,0.224,0.0374,0.0381,0.0368,0.0069,0.036
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,18,230.8615,0.948,0.4396,0.926,0.9226,0.926,0.5084,0.022,0.0254,0.022,0.0069,0.036
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,18,-1.1385,0.89,0.3702,0.812,0.8069,0.81,0.5198,0.078,0.0831,0.08,0.0069,0.036
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,18,0.7402,0.838,0.4011,0.8773,0.8733,0.8766,0.4369,0.0393,0.0353,0.0386,0.0069,0.036
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,18,0.8232,0.918,0.4349,0.9287,0.9246,0.928,0.4831,0.0107,0.0066,0.01,0.0069,0.036
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,18,0.865,0.828,0.4227,0.8567,0.8547,0.8577,0.4053,0.0287,0.0267,0.0297,0.0069,0.036
cohere/command,OpenBookQA,OpenBookQA,500,18,-1.3413,0.774,0.329,0.6926,0.6898,0.6923,0.445,0.0814,0.0842,0.0817,0.0069,0.036
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,18,0.0449,0.788,0.3608,0.7772,0.7734,0.7763,0.4272,0.0108,0.0146,0.0117,0.0069,0.036
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,18,2.8735,0.902,0.4274,0.9192,0.9148,0.9182,0.4746,0.0172,0.0128,0.0162,0.0069,0.036
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,18,2.9215,0.952,0.4396,0.9356,0.932,0.9354,0.5124,0.0164,0.02,0.0166,0.0069,0.036
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,18,-0.3531,0.838,0.3365,0.7413,0.7369,0.7397,0.5015,0.0967,0.1011,0.0983,0.0069,0.036
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,18,-0.2627,0.544,0.2605,0.4951,0.4952,0.4968,0.2835,0.0489,0.0488,0.0472,0.0069,0.036
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,18,3.5181,0.94,0.3918,0.857,0.853,0.8562,0.5482,0.083,0.087,0.0838,0.0069,0.036
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,18,0.2656,0.916,0.4255,0.8957,0.8923,0.8955,0.4905,0.0203,0.0237,0.0205,0.0069,0.036
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,18,-2.1591,0.776,0.3936,0.7661,0.7646,0.7672,0.3824,0.0099,0.0114,0.0088,0.0069,0.036
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,18,2.6992,0.882,0.4105,0.8929,0.8883,0.8916,0.4715,0.0109,0.0063,0.0096,0.0069,0.036
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,18,3.8064,0.96,0.4396,0.941,0.9372,0.9407,0.5204,0.019,0.0228,0.0193,0.0069,0.036
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,18,2.7006,0.97,0.4367,0.9359,0.9331,0.9365,0.5333,0.0341,0.0369,0.0335,0.0069,0.036
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,18,1.8458,0.966,0.4414,0.9446,0.9421,0.9456,0.5246,0.0214,0.0239,0.0204,0.0069,0.036
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,18,-0.806,0.796,0.3065,0.6821,0.6791,0.6817,0.4895,0.1139,0.1169,0.1143,0.0069,0.036
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,18,1.2106,0.93,0.4255,0.9047,0.9007,0.904,0.5045,0.0253,0.0293,0.026,0.0069,0.036
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,18,0.9087,0.806,0.4142,0.9111,0.9074,0.9108,0.3918,0.1051,0.1014,0.1048,0.0069,0.036
