model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.7872,0.3608,0.3568,0.4722,0.375,0.4735,0.004,0.1114,0.0143,0.1127,0.8438,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.0755,0.4722,0.4623,0.516,0.4708,0.5172,0.0099,0.0439,0.0013,0.045,0.8438,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.6381,0.4085,0.4452,0.6714,0.4808,0.6734,0.0367,0.2628,0.0723,0.2649,0.8438,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-4.3172,0.4622,0.5526,0.6026,0.5608,0.6052,0.0903,0.1404,0.0986,0.143,0.8438,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-1.5433,0.5837,0.511,0.6069,0.526,0.6072,0.0727,0.0232,0.0577,0.0235,0.8438,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.2227,0.6652,0.615,0.8524,0.6523,0.8539,0.0502,0.1872,0.0129,0.1887,0.8438,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.3977,0.6709,0.6207,0.6145,0.6196,0.6139,0.0502,0.0564,0.0513,0.057,0.8438,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.1876,0.6391,0.6005,0.6514,0.6084,0.651,0.0387,0.0123,0.0308,0.0119,0.8438,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.6338,0.5144,0.4898,0.6558,0.5159,0.6571,0.0246,0.1414,0.0015,0.1427,0.8438,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.559,0.5928,0.5935,0.7408,0.6166,0.7416,0.0007,0.148,0.0238,0.1488,0.8438,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.6196,0.4829,0.4867,0.6454,0.5117,0.6468,0.0039,0.1626,0.0289,0.164,0.8438,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.9806,0.5417,0.5433,0.6604,0.5618,0.6616,0.0016,0.1187,0.0201,0.1199,0.8438,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.3059,0.5466,0.5639,0.7477,0.5927,0.7483,0.0173,0.2011,0.0461,0.2016,0.8438,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,0.9947,0.6564,0.7038,0.8255,0.7231,0.8273,0.0474,0.169,0.0667,0.1709,0.8438,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-3.032,0.7186,0.7058,0.7884,0.7188,0.7887,0.0128,0.0697,0.0001,0.0701,0.8438,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.0268,0.5363,0.507,0.7251,0.5411,0.7252,0.0293,0.1889,0.0048,0.1889,0.8438,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-3.7358,0.5439,0.5182,0.5683,0.526,0.5679,0.0256,0.0245,0.0179,0.024,0.8438,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-2.5515,0.6765,0.654,0.828,0.6815,0.8297,0.0225,0.1514,0.0049,0.1532,0.8438,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-2.3602,0.5678,0.5686,0.582,0.5707,0.5824,0.0007,0.0142,0.0029,0.0145,0.8438,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.6611,0.4454,0.4673,0.6183,0.4913,0.6208,0.0219,0.1729,0.0459,0.1754,0.8438,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.5736,0.5639,0.5372,0.6121,0.5493,0.6143,0.0267,0.0483,0.0146,0.0505,0.8438,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-3.513,0.5525,0.5398,0.582,0.5463,0.5818,0.0127,0.0296,0.0061,0.0293,0.8438,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.3494,0.7005,0.6499,0.6483,0.6496,0.6481,0.0506,0.0522,0.0509,0.0524,0.8438,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.0038,0.6354,0.6539,0.8459,0.6842,0.8474,0.0185,0.2104,0.0487,0.212,0.8438,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-3.0564,0.7196,0.7062,0.7912,0.7196,0.7915,0.0134,0.0716,0.0001,0.0719,0.8438,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-3.1401,0.3941,0.4319,0.5069,0.4439,0.5091,0.0378,0.1129,0.0499,0.115,0.8438,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-3.2345,0.7184,0.7072,0.7907,0.7203,0.7909,0.0111,0.0724,0.0019,0.0725,0.8438,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.6714,0.5956,0.64,0.8139,0.6676,0.8163,0.0444,0.2183,0.0719,0.2207,0.8438,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-2.2643,0.4657,0.446,0.5995,0.4701,0.6002,0.0197,0.1338,0.0044,0.1345,0.8438,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.2953,0.5207,0.5073,0.6539,0.5303,0.6545,0.0133,0.1332,0.0096,0.1338,0.8438,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0217,0.4067,0.3741,0.5434,0.4006,0.5438,0.0326,0.1367,0.0061,0.1371,0.8438,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.5197,0.4117,0.4078,0.5677,0.4329,0.5683,0.0039,0.156,0.0211,0.1565,0.8438,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.9957,0.626,0.6125,0.7626,0.6362,0.764,0.0135,0.1366,0.0101,0.1379,0.8438,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.1121,0.6928,0.7393,0.857,0.7581,0.8595,0.0466,0.1642,0.0654,0.1667,0.8438,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.3957,0.4176,0.3857,0.546,0.4108,0.5469,0.032,0.1284,0.0068,0.1292,0.8438,0.0612
