model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,0.5908,0.7372,0.6425,0.7991,0.6442,0.7915,0.0947,0.0619,0.0929,0.0543,0.9881,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.3319,0.6906,0.7238,0.8237,0.7249,0.8194,0.0331,0.1331,0.0343,0.1288,0.9881,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,0.4419,0.7553,0.738,0.8356,0.7391,0.8327,0.0174,0.0802,0.0162,0.0774,0.9881,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.3488,0.6227,0.5043,0.722,0.5068,0.7137,0.1184,0.0993,0.1159,0.0909,0.9881,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.6493,0.7979,0.824,0.8518,0.8243,0.8497,0.026,0.0538,0.0264,0.0517,0.9881,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-0.5846,0.8256,0.8571,0.8553,0.8571,0.854,0.0316,0.0297,0.0315,0.0284,0.9881,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.4342,0.8437,0.8958,0.8708,0.8955,0.8711,0.0521,0.0271,0.0518,0.0274,0.9881,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,0.5092,0.8437,0.914,0.8757,0.9135,0.8764,0.0702,0.032,0.0698,0.0327,0.9881,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-0.2454,0.7703,0.794,0.8333,0.7944,0.8305,0.0237,0.063,0.0241,0.0602,0.9881,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.5828,0.7853,0.7324,0.8456,0.7337,0.8406,0.0529,0.0603,0.0516,0.0553,0.9881,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,0.8871,0.7151,0.6819,0.8229,0.6835,0.8164,0.0331,0.1078,0.0316,0.1013,0.9881,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.9078,0.824,0.8706,0.8541,0.8704,0.8543,0.0466,0.0301,0.0464,0.0303,0.9881,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.5647,0.7798,0.6985,0.8442,0.7001,0.8371,0.0813,0.0644,0.0796,0.0573,0.9881,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,0.1092,0.8122,0.8272,0.8494,0.8274,0.8481,0.015,0.0372,0.0152,0.0359,0.9881,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,1.0136,0.8335,0.8895,0.8646,0.8892,0.8636,0.056,0.0312,0.0557,0.0302,0.9881,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,0.2175,0.8398,0.8193,0.8548,0.8197,0.853,0.0205,0.0151,0.0201,0.0133,0.9881,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.9824,0.7845,0.8343,0.8477,0.8344,0.8461,0.0497,0.0632,0.0499,0.0616,0.9881,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.3562,0.8129,0.8137,0.8593,0.8142,0.8563,0.0008,0.0463,0.0013,0.0434,0.9881,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-1.1962,0.8129,0.8216,0.8483,0.8219,0.8466,0.0087,0.0354,0.009,0.0336,0.9881,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,1.0037,0.7569,0.7253,0.8237,0.7265,0.8193,0.0316,0.0668,0.0305,0.0624,0.9881,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.0343,0.7711,0.7837,0.852,0.7845,0.8488,0.0126,0.0809,0.0134,0.0777,0.9881,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.5168,0.8058,0.8737,0.859,0.8735,0.8582,0.0679,0.0532,0.0677,0.0524,0.9881,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.1784,0.8335,0.8942,0.8709,0.894,0.8712,0.0608,0.0375,0.0605,0.0377,0.9881,0.0395
