model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-0.3129,0.7372,0.7774,0.7278,0.7763,0.7297,0.0403,0.0094,0.0392,0.0074,0.9769,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.0662,0.6906,0.5991,0.73,0.602,0.7247,0.0916,0.0394,0.0887,0.0341,0.9769,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-0.3862,0.7553,0.8043,0.7654,0.8034,0.7665,0.0489,0.0101,0.0481,0.0112,0.9769,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.0784,0.6227,0.6977,0.7461,0.6988,0.7454,0.075,0.1234,0.0761,0.1227,0.9769,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,2.2405,0.7979,0.8343,0.8334,0.8342,0.8323,0.0363,0.0355,0.0363,0.0344,0.9769,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.5585,0.8256,0.8713,0.8458,0.8708,0.8467,0.0458,0.0202,0.0452,0.0211,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,3.164,0.8437,0.854,0.8633,0.8542,0.8622,0.0103,0.0195,0.0104,0.0184,0.9769,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,3.825,0.8437,0.8548,0.8628,0.855,0.8625,0.011,0.0191,0.0112,0.0187,0.9769,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-2.0892,0.7703,0.7395,0.7732,0.7403,0.772,0.0308,0.0029,0.03,0.0017,0.9769,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.9163,0.7853,0.7987,0.8045,0.7989,0.8037,0.0134,0.0192,0.0135,0.0184,0.9769,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-1.4523,0.7151,0.7522,0.7507,0.7521,0.7505,0.0371,0.0356,0.0371,0.0354,0.9769,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,0.7545,0.824,0.7853,0.8312,0.7863,0.8291,0.0387,0.0072,0.0377,0.0051,0.9769,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-0.9582,0.7798,0.8177,0.8056,0.8174,0.8054,0.0379,0.0258,0.0376,0.0256,0.9769,0.0395
