model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.6306,0.7551,0.7061,0.6885,0.6961,0.6885,0.049,0.0666,0.059,0.0666,0.4348,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2175,0.702,0.8122,0.8325,0.8237,0.8325,0.1102,0.1304,0.1216,0.1304,0.4348,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.374,0.6531,0.5306,0.5406,0.5363,0.5406,0.1224,0.1125,0.1168,0.1125,0.4348,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.2519,0.5102,0.4735,0.5139,0.4963,0.5139,0.0367,0.0037,0.0139,0.0037,0.4348,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1735.5078,0.4531,0.3429,0.4449,0.4005,0.4449,0.1102,0.0082,0.0525,0.0082,0.4348,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0292,0.2531,0.3429,0.4968,0.4305,0.4979,0.0898,0.2437,0.1774,0.2448,0.4348,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7926,0.5592,0.4653,0.5688,0.5238,0.5688,0.0939,0.0096,0.0354,0.0096,0.4348,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2175,0.7265,0.8122,0.8325,0.8237,0.8325,0.0857,0.106,0.0972,0.106,0.4348,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3245,0.7388,0.6939,0.7273,0.7128,0.7273,0.0449,0.0114,0.026,0.0114,0.4348,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.1962,0.5265,0.4939,0.4832,0.4878,0.4832,0.0327,0.0433,0.0387,0.0433,0.4348,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.5736,0.702,0.5878,0.6526,0.6244,0.6526,0.1143,0.0494,0.0776,0.0494,0.4348,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2175,0.7388,0.8122,0.8325,0.8237,0.8325,0.0735,0.0937,0.0849,0.0937,0.4348,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.6114,0.6163,0.6816,0.6419,0.6592,0.6419,0.0653,0.0255,0.0428,0.0255,0.4348,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7936,0.6898,0.551,0.6789,0.6225,0.6774,0.1388,0.0109,0.0673,0.0124,0.4348,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,66.5105,0.7469,0.8245,0.7352,0.7741,0.7352,0.0776,0.0117,0.0271,0.0117,0.4348,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2175,0.8449,0.8122,0.8325,0.8237,0.8325,0.0327,0.0124,0.0212,0.0124,0.4348,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,43.8827,0.4327,0.4204,0.5075,0.4696,0.5075,0.0122,0.0748,0.037,0.0748,0.4348,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3245,0.7347,0.6939,0.7273,0.7128,0.7273,0.0408,0.0073,0.0219,0.0073,0.4348,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.3245,0.7429,0.6939,0.7273,0.7128,0.7273,0.049,0.0155,0.0301,0.0155,0.4348,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.0515,0.3796,0.1755,0.2762,0.2324,0.2762,0.2041,0.1034,0.1472,0.1034,0.4348,0.0408
