model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-168.0841,0.7551,0.6571,0.7169,0.7027,0.7169,0.098,0.0382,0.0524,0.0382,0.2382,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2549,0.702,0.5347,0.7016,0.6619,0.7016,0.1673,0.0004,0.0402,0.0004,0.2382,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4502,0.6531,0.8,0.6139,0.6582,0.6139,0.1469,0.0392,0.0052,0.0392,0.2382,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,50.9733,0.5102,0.6776,0.6289,0.6405,0.6289,0.1673,0.1187,0.1303,0.1187,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,84.8544,0.4531,0.3878,0.538,0.5022,0.538,0.0653,0.085,0.0492,0.085,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-108.5754,0.2531,0.1306,0.1972,0.1813,0.1972,0.1224,0.0559,0.0717,0.0559,0.2382,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.6424,0.5592,0.6245,0.5239,0.5478,0.5239,0.0653,0.0353,0.0113,0.0353,0.2382,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4502,0.7265,0.8,0.6139,0.6582,0.6139,0.0735,0.1126,0.0683,0.1126,0.2382,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-168.0841,0.7388,0.6571,0.7169,0.7027,0.7169,0.0816,0.0219,0.0361,0.0219,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.6424,0.5265,0.6245,0.5239,0.5478,0.5239,0.098,0.0026,0.0213,0.0026,0.2382,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.4502,0.702,0.8,0.6139,0.6582,0.6139,0.098,0.0882,0.0438,0.0882,0.2382,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-168.0841,0.7388,0.6571,0.7169,0.7027,0.7169,0.0816,0.0219,0.0361,0.0219,0.2382,0.0408
