model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9178,0.5833,0.8287,0.6741,0.7533,0.6771,0.2454,0.0908,0.17,0.0938,0.5026,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,72.7361,0.4861,0.8333,0.8205,0.8269,0.8205,0.3472,0.3344,0.3408,0.3344,0.5026,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0926,0.3889,0.5602,0.4702,0.5159,0.4711,0.1713,0.0813,0.127,0.0822,0.5026,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0742,0.3287,0.4583,0.436,0.4474,0.4364,0.1296,0.1073,0.1187,0.1077,0.5026,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6151,0.3657,0.3704,0.4513,0.4102,0.4504,0.0046,0.0855,0.0444,0.0846,0.5026,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5683,0.2546,0.1991,0.1804,0.191,0.1829,0.0556,0.0743,0.0636,0.0717,0.5026,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8929,0.3472,0.1898,0.2147,0.2023,0.2149,0.1574,0.1325,0.1449,0.1323,0.5026,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.2479,0.4722,0.3889,0.4023,0.3956,0.4023,0.0833,0.0699,0.0766,0.0699,0.5026,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-130.1713,0.4815,0.3194,0.3194,0.3194,0.3194,0.162,0.162,0.162,0.162,0.5026,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5458,0.338,0.4444,0.3687,0.4077,0.3705,0.1065,0.0308,0.0697,0.0326,0.5026,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0206,0.5463,0.4491,0.4945,0.4718,0.4949,0.0972,0.0518,0.0744,0.0514,0.5026,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.0675,0.5,0.5,0.3872,0.4439,0.3872,0.0,0.1128,0.0561,0.1128,0.5026,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3634,0.4907,0.6898,0.7109,0.7008,0.7119,0.1991,0.2202,0.2101,0.2212,0.5026,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.5136,0.5093,0.6157,0.611,0.6134,0.611,0.1065,0.1018,0.1041,0.1018,0.5026,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-17.2479,0.4722,0.3889,0.4023,0.3956,0.4023,0.0833,0.0699,0.0766,0.0699,0.5026,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8369,0.6574,0.7361,0.7182,0.7268,0.7174,0.0787,0.0608,0.0694,0.06,0.5026,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6959,0.287,0.1667,0.2557,0.21,0.2537,0.1204,0.0314,0.0771,0.0333,0.5026,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0455,0.5139,0.4583,0.4747,0.4665,0.4747,0.0556,0.0392,0.0474,0.0392,0.5026,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2914,0.5231,0.5,0.417,0.4592,0.418,0.0231,0.1061,0.0639,0.1051,0.5026,0.0463
