model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-64.9426,0.5833,0.6111,0.4507,0.5886,0.4507,0.0278,0.1326,0.0052,0.1326,0.8595,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1607,0.5741,0.7593,0.7706,0.7608,0.77,0.1852,0.1965,0.1867,0.1959,0.8595,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.609,0.4167,0.6852,0.5616,0.6681,0.5634,0.2685,0.145,0.2514,0.1467,0.8595,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2768,0.3056,0.3565,0.2614,0.3431,0.261,0.0509,0.0442,0.0375,0.0446,0.8595,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.5457,0.4306,0.6343,0.5416,0.6212,0.5415,0.2037,0.111,0.1907,0.1109,0.8595,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.4279,0.5185,0.8056,0.7644,0.7998,0.7644,0.287,0.2459,0.2813,0.2459,0.8595,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.0958,0.463,0.2639,0.2907,0.2677,0.2907,0.1991,0.1722,0.1953,0.1722,0.8595,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2953,0.3519,0.6065,0.4792,0.5889,0.4816,0.2546,0.1274,0.2371,0.1297,0.8595,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3162,0.3009,0.1065,0.2183,0.1222,0.218,0.1944,0.0827,0.1788,0.0829,0.8595,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6516,0.1759,0.1019,0.3349,0.1346,0.335,0.0741,0.159,0.0413,0.159,0.8595,0.0463
