model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.7976,0.7551,0.9306,0.807,0.8364,0.807,0.1755,0.0519,0.0813,0.0519,0.2382,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5709,0.702,0.6857,0.7211,0.7127,0.7211,0.0163,0.0191,0.0106,0.0191,0.2382,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-126.6879,0.6531,0.7143,0.4953,0.5474,0.4953,0.0612,0.1578,0.1056,0.1578,0.2382,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1633,0.5102,0.5347,0.4487,0.472,0.4524,0.0245,0.0615,0.0382,0.0578,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1332.1819,0.4531,0.3918,0.4487,0.4351,0.4487,0.0612,0.0044,0.0179,0.0044,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.9908,0.2531,0.298,0.3666,0.3524,0.3695,0.0449,0.1135,0.0994,0.1164,0.2382,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5898,0.5592,0.4898,0.5395,0.5276,0.5395,0.0694,0.0197,0.0316,0.0197,0.2382,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.018,0.7265,0.7918,0.8234,0.8158,0.8234,0.0653,0.0968,0.0893,0.0968,0.2382,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-99.7976,0.7388,0.9306,0.807,0.8364,0.807,0.1918,0.0682,0.0977,0.0682,0.2382,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2032,0.5265,0.5306,0.5797,0.568,0.5797,0.0041,0.0532,0.0415,0.0532,0.2382,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.1079,0.702,0.7551,0.8016,0.7905,0.8016,0.0531,0.0996,0.0885,0.0996,0.2382,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5709,0.7388,0.6857,0.7211,0.7127,0.7211,0.0531,0.0176,0.0261,0.0176,0.2382,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3466,0.6163,0.4898,0.5941,0.5692,0.5941,0.1265,0.0223,0.0471,0.0223,0.2382,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.018,0.6898,0.7918,0.8234,0.8158,0.8234,0.102,0.1336,0.1261,0.1336,0.2382,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.6386,0.7469,0.6816,0.7752,0.7529,0.7752,0.0653,0.0282,0.0059,0.0282,0.2382,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.4457,0.8449,0.8612,0.8658,0.8647,0.8658,0.0163,0.0209,0.0198,0.0209,0.2382,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5898,0.4327,0.4898,0.5395,0.5276,0.5395,0.0571,0.1068,0.095,0.1068,0.2382,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5709,0.7347,0.6857,0.7211,0.7127,0.7211,0.049,0.0136,0.022,0.0136,0.2382,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5709,0.7429,0.6857,0.7211,0.7127,0.7211,0.0571,0.0217,0.0302,0.0217,0.2382,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9913,0.3796,0.3878,0.3151,0.3352,0.3188,0.0082,0.0645,0.0444,0.0608,0.2382,0.0408
