model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,80.9934,0.3704,0.3259,0.3342,0.3274,0.3342,0.0444,0.0362,0.043,0.0362,0.8203,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3841,0.3333,0.4815,0.4588,0.4771,0.4571,0.1481,0.1255,0.1438,0.1237,0.8203,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2096,0.2815,0.4481,0.4026,0.44,0.4027,0.1667,0.1211,0.1585,0.1213,0.8203,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9674,0.3667,0.3778,0.3633,0.3752,0.3632,0.0111,0.0034,0.0085,0.0035,0.8203,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5543,0.2667,0.2111,0.3696,0.2391,0.3666,0.0556,0.1029,0.0276,0.0999,0.8203,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0143,0.3333,0.1556,0.4315,0.2036,0.423,0.1778,0.0982,0.1297,0.0897,0.8203,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5621,0.3556,0.2815,0.3709,0.2976,0.3714,0.0741,0.0153,0.0579,0.0159,0.8203,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.5725,0.2778,0.3074,0.3511,0.3143,0.3455,0.0296,0.0733,0.0365,0.0678,0.8203,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6054,0.2593,0.3852,0.443,0.395,0.4397,0.1259,0.1837,0.1357,0.1804,0.8203,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9601,0.3037,0.3074,0.4139,0.3255,0.4083,0.0037,0.1102,0.0218,0.1046,0.8203,0.037
