model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-10.4898,0.8687,0.1523,0.8854,0.5138,0.8854,0.7164,0.0167,0.3549,0.0167,0.5069,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.996,0.8788,0.1523,0.8558,0.4992,0.8558,0.7265,0.023,0.3796,0.023,0.5069,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.1453,0.5354,0.0,0.2794,0.1366,0.2771,0.5354,0.256,0.3987,0.2583,0.5069,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,6.2428,0.7828,0.1523,0.7733,0.4585,0.7733,0.6305,0.0095,0.3243,0.0095,0.5069,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.3723,0.7525,0.1523,0.8759,0.5093,0.8762,0.6002,0.1234,0.2433,0.1237,0.5069,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-52.8976,0.6818,0.1523,0.5075,0.3274,0.5075,0.5295,0.1744,0.3544,0.1744,0.5069,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.163,0.596,0.0761,0.8332,0.4477,0.8296,0.5198,0.2372,0.1483,0.2336,0.5069,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-25.5622,0.5152,0.0761,0.461,0.2659,0.461,0.439,0.0541,0.2492,0.0541,0.5069,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.4967,0.197,0.0,0.3834,0.1875,0.3803,0.197,0.1864,0.0094,0.1833,0.5069,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.2714,0.4242,0.0761,0.5705,0.3194,0.5694,0.3481,0.1463,0.1049,0.1452,0.5069,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-177.2445,0.6212,0.0761,0.6453,0.3568,0.6453,0.5451,0.0241,0.2644,0.0241,0.5069,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.6628,0.9394,0.1523,0.8141,0.4786,0.8141,0.7871,0.1253,0.4607,0.1253,0.5069,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-8.4801,0.7828,0.1523,0.7503,0.4472,0.7503,0.6305,0.0325,0.3356,0.0325,0.5069,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.6628,0.9141,0.1523,0.8141,0.4786,0.8141,0.7618,0.1,0.4355,0.1,0.5069,0.0101
