model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.312,0.3852,0.363,0.4554,0.3731,0.4527,0.0222,0.0702,0.0121,0.0675,0.8869,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1061,0.3889,0.4111,0.4494,0.4155,0.4499,0.0222,0.0605,0.0266,0.0611,0.8869,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.639,0.2926,0.3778,0.3419,0.3739,0.3438,0.0852,0.0493,0.0813,0.0512,0.8869,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3693,0.3,0.4815,0.4402,0.4773,0.445,0.1815,0.1402,0.1773,0.145,0.8869,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3692,0.2704,0.2704,0.3723,0.2818,0.3714,0.0,0.1019,0.0114,0.101,0.8869,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0912,0.3296,0.3519,0.455,0.3631,0.4516,0.0222,0.1254,0.0335,0.1219,0.8869,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9309,0.3148,0.2778,0.3903,0.2902,0.3877,0.037,0.0754,0.0246,0.0729,0.8869,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1611,0.3222,0.3778,0.3774,0.3778,0.3783,0.0556,0.0552,0.0556,0.0561,0.8869,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5361,0.2815,0.5259,0.3616,0.5079,0.3664,0.2444,0.0801,0.2264,0.085,0.8869,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8959,0.2407,0.237,0.4009,0.2552,0.3974,0.0037,0.1601,0.0144,0.1566,0.8869,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0187,0.2815,0.2111,0.4834,0.2411,0.4762,0.0704,0.2019,0.0404,0.1947,0.8869,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5019,0.2444,0.3667,0.4245,0.373,0.4229,0.1222,0.1801,0.1286,0.1785,0.8869,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2206,0.237,0.5,0.4006,0.4892,0.4047,0.263,0.1635,0.2522,0.1677,0.8869,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2296,0.2667,0.2815,0.3728,0.2922,0.376,0.0148,0.1061,0.0255,0.1093,0.8869,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6827,0.2667,0.2111,0.3586,0.2275,0.3556,0.0556,0.0919,0.0392,0.0889,0.8869,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8716,0.2926,0.3778,0.3547,0.3754,0.3567,0.0852,0.0621,0.0828,0.0641,0.8869,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9565,0.3222,0.4111,0.4153,0.4118,0.4169,0.0889,0.0931,0.0895,0.0947,0.8869,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.689,0.3741,0.4111,0.4158,0.412,0.4185,0.037,0.0417,0.0379,0.0445,0.8869,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5558,0.3259,0.1852,0.3634,0.2049,0.3592,0.1407,0.0375,0.121,0.0333,0.8869,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9841,0.3185,0.3148,0.3375,0.3174,0.338,0.0037,0.019,0.0011,0.0195,0.8869,0.037
