model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-39.4701,0.8687,0.7727,0.8683,0.8135,0.8683,0.096,0.0004,0.0552,0.0004,0.5734,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.012,0.8788,0.8434,0.7578,0.8089,0.7625,0.0354,0.1209,0.0699,0.1163,0.5734,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1579,0.5354,0.5758,0.6247,0.5969,0.6254,0.0404,0.0893,0.0616,0.09,0.5734,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.9371,0.7828,0.7727,0.7757,0.7732,0.7738,0.0101,0.0072,0.0096,0.009,0.5734,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2785,0.7525,0.7727,0.7246,0.7527,0.7257,0.0202,0.0279,0.0001,0.0268,0.5734,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1571,0.6818,0.7727,0.7301,0.7549,0.7309,0.0909,0.0482,0.0731,0.0491,0.5734,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7178,0.596,0.7727,0.7392,0.7588,0.74,0.1768,0.1432,0.1628,0.144,0.5734,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.2695,0.5152,0.2727,0.454,0.3476,0.4483,0.2424,0.0611,0.1675,0.0669,0.5734,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.843,0.197,0.0707,0.2476,0.1433,0.2408,0.1263,0.0507,0.0537,0.0438,0.5734,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.9797,0.4242,0.5455,0.5094,0.5327,0.5155,0.1212,0.0851,0.1084,0.0913,0.5734,0.0505
