model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4104,0.8687,0.9444,0.9021,0.9388,0.9043,0.0758,0.0334,0.0702,0.0356,0.8605,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2102,0.8788,1.0,0.9056,0.9875,0.9102,0.1212,0.0268,0.1087,0.0314,0.8605,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7696,0.5354,0.4848,0.8274,0.5307,0.8132,0.0505,0.2921,0.0047,0.2779,0.8605,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7746,0.7828,0.7778,0.829,0.7843,0.8249,0.0051,0.0462,0.0015,0.042,0.8605,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9411,0.7525,0.8131,0.8423,0.8161,0.8344,0.0606,0.0897,0.0636,0.0819,0.8605,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0427,0.6818,0.6717,0.8762,0.6985,0.864,0.0101,0.1944,0.0167,0.1821,0.8605,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5937,0.596,0.5606,0.868,0.601,0.8502,0.0354,0.2721,0.0051,0.2543,0.8605,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1037,0.5152,0.5202,0.6858,0.5417,0.6746,0.0051,0.1706,0.0266,0.1594,0.8605,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6824,0.197,0.1111,0.4712,0.1583,0.4496,0.0859,0.2743,0.0386,0.2527,0.8605,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.821,0.4242,0.303,0.8356,0.374,0.812,0.1212,0.4114,0.0502,0.3877,0.8605,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3174,0.6212,0.5606,0.7209,0.5818,0.7122,0.0606,0.0997,0.0394,0.091,0.8605,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1064,0.9394,1.0,0.9278,0.9902,0.9296,0.0606,0.0116,0.0508,0.0098,0.8605,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2314,0.7828,0.8384,0.8351,0.8379,0.8346,0.0556,0.0523,0.055,0.0518,0.8605,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8268,0.9141,1.0,0.9343,0.991,0.9353,0.0859,0.0202,0.0768,0.0212,0.8605,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4888,0.6717,0.596,0.8452,0.6288,0.8311,0.0758,0.1734,0.043,0.1594,0.8605,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3375,0.6162,0.6818,0.8599,0.7055,0.8517,0.0657,0.2438,0.0894,0.2355,0.8605,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1349,0.7929,0.7778,0.8215,0.7834,0.8179,0.0152,0.0285,0.0096,0.025,0.8605,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2879,0.7828,0.7778,0.8048,0.7811,0.8017,0.0051,0.0219,0.0017,0.0189,0.8605,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5431,0.7475,0.5152,0.8166,0.5549,0.8004,0.2323,0.0691,0.1925,0.0529,0.8605,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3692,0.7727,0.7778,0.861,0.7886,0.8554,0.0051,0.0883,0.0159,0.0827,0.8605,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.777,0.8889,0.9444,0.9321,0.9422,0.9281,0.0556,0.0432,0.0533,0.0392,0.8605,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8371,0.7778,0.7778,0.8185,0.7833,0.8175,0.0,0.0407,0.0055,0.0398,0.8605,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4347,0.8333,0.803,0.9397,0.821,0.932,0.0303,0.1064,0.0123,0.0987,0.8605,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9227,0.7879,0.7778,0.8253,0.784,0.8221,0.0101,0.0374,0.0039,0.0342,0.8605,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4327,0.8535,0.8333,0.8741,0.8387,0.8715,0.0202,0.0206,0.0149,0.0179,0.8605,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.652,0.7929,0.7778,0.8023,0.781,0.8009,0.0152,0.0094,0.0119,0.008,0.8605,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6365,0.9091,0.9444,0.9198,0.9405,0.9159,0.0354,0.0108,0.0314,0.0069,0.8605,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8325,0.8434,0.7778,0.8802,0.7911,0.873,0.0657,0.0367,0.0524,0.0296,0.8605,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4873,0.9242,0.9444,0.94,0.9433,0.9359,0.0202,0.0158,0.019,0.0117,0.8605,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3499,0.7778,0.7778,0.8333,0.7851,0.83,0.0,0.0555,0.0073,0.0522,0.8605,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9656,0.7828,0.7778,0.7945,0.78,0.7934,0.0051,0.0116,0.0029,0.0106,0.8605,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7162,0.7525,0.8838,0.8116,0.8739,0.8124,0.1313,0.0591,0.1213,0.0598,0.8605,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2247,0.7828,0.7778,0.8222,0.7836,0.8196,0.0051,0.0394,0.0008,0.0368,0.8605,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.8618,0.8434,0.8838,0.9059,0.8865,0.9029,0.0404,0.0625,0.0431,0.0594,0.8605,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0208,0.7828,0.7778,0.8339,0.7852,0.8307,0.0051,0.0511,0.0023,0.0479,0.8605,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3294,0.7778,0.7778,0.8223,0.7834,0.8178,0.0,0.0446,0.0056,0.04,0.8605,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4068,0.899,0.9444,0.9245,0.9413,0.922,0.0455,0.0255,0.0423,0.023,0.8605,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3998,0.8636,0.9444,0.903,0.9389,0.9045,0.0808,0.0394,0.0752,0.0409,0.8605,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6434,0.8687,0.9444,0.8979,0.9383,0.9001,0.0758,0.0292,0.0696,0.0314,0.8605,0.0505
