model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3168,0.3704,0.3148,0.3896,0.3231,0.3881,0.0556,0.0192,0.0473,0.0177,0.8869,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2899,0.3333,0.3185,0.3424,0.3213,0.3434,0.0148,0.0091,0.012,0.01,0.8869,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3202,0.2815,0.3963,0.3579,0.3922,0.3597,0.1148,0.0765,0.1107,0.0782,0.8869,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8915,0.3667,0.5407,0.4225,0.5279,0.4272,0.1741,0.0558,0.1612,0.0606,0.8869,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8014,0.2667,0.2741,0.4239,0.2909,0.4224,0.0074,0.1572,0.0242,0.1558,0.8869,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1647,0.3333,0.1926,0.3462,0.2096,0.343,0.1407,0.0128,0.1237,0.0096,0.8869,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.602,0.3556,0.063,0.3938,0.0995,0.3858,0.2926,0.0382,0.2561,0.0302,0.8869,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3433,0.2778,0.437,0.477,0.4415,0.4765,0.1593,0.1993,0.1637,0.1987,0.8869,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7243,0.2593,0.0,0.3977,0.0438,0.3867,0.2593,0.1384,0.2155,0.1275,0.8869,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.015,0.3037,0.3778,0.3656,0.3765,0.3668,0.0741,0.0619,0.0728,0.0631,0.8869,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3799,0.2778,0.2111,0.4277,0.2351,0.4235,0.0667,0.15,0.0426,0.1457,0.8869,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6044,0.4778,0.6037,0.6272,0.6062,0.6258,0.1259,0.1494,0.1284,0.148,0.8869,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2977,0.3519,0.3148,0.3894,0.323,0.3874,0.037,0.0375,0.0288,0.0356,0.8869,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3924,0.4111,0.2074,0.5837,0.2486,0.5717,0.2037,0.1725,0.1625,0.1606,0.8869,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7859,0.3185,0.3074,0.3614,0.3135,0.361,0.0111,0.0428,0.0051,0.0425,0.8869,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2515,0.2593,0.2037,0.3957,0.2252,0.3935,0.0556,0.1365,0.0341,0.1342,0.8869,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2429,0.2889,0.3148,0.4115,0.3256,0.4098,0.0259,0.1226,0.0367,0.1209,0.8869,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2769,0.3148,0.2111,0.449,0.2373,0.4423,0.1037,0.1342,0.0775,0.1275,0.8869,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0238,0.3037,0.2296,0.4664,0.2554,0.4574,0.0741,0.1627,0.0483,0.1537,0.8869,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2808,0.3259,0.1852,0.3069,0.1987,0.3047,0.1407,0.019,0.1272,0.0212,0.8869,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9664,0.4074,0.4259,0.5367,0.4382,0.5343,0.0185,0.1293,0.0308,0.1269,0.8869,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0302,0.3037,0.3333,0.4368,0.3449,0.4358,0.0296,0.1331,0.0412,0.1321,0.8869,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1746,0.3444,0.3296,0.3554,0.3329,0.3586,0.0148,0.011,0.0115,0.0141,0.8869,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3831,0.3111,0.3481,0.4396,0.3586,0.4405,0.037,0.1285,0.0475,0.1294,0.8869,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7293,0.3259,0.5,0.4477,0.4942,0.4488,0.1741,0.1218,0.1683,0.1229,0.8869,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2889,0.3407,0.5,0.4179,0.491,0.4208,0.1593,0.0772,0.1503,0.0801,0.8869,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4309,0.4,0.6037,0.6149,0.6048,0.6135,0.2037,0.2149,0.2048,0.2135,0.8869,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1448,0.3519,0.3778,0.4252,0.3829,0.4232,0.0259,0.0734,0.0311,0.0714,0.8869,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7763,0.4667,0.4741,0.5504,0.4827,0.5502,0.0074,0.0837,0.016,0.0836,0.8869,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8167,0.3333,0.2296,0.3194,0.2395,0.3167,0.1037,0.0139,0.0939,0.0166,0.8869,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8627,0.3556,0.6296,0.4157,0.6061,0.4218,0.2741,0.0601,0.2506,0.0662,0.8869,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.698,0.337,0.4185,0.4719,0.4245,0.4711,0.0815,0.1348,0.0874,0.134,0.8869,0.037
