model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5736,0.8687,0.1321,0.8955,0.7558,0.8955,0.7366,0.0269,0.1129,0.0269,0.183,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.4327,0.8788,0.1321,0.9417,0.7935,0.9417,0.7467,0.0629,0.0853,0.0629,0.183,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-16.1235,0.5354,0.0688,0.5567,0.4674,0.5567,0.4665,0.0213,0.068,0.0213,0.183,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-34.3659,0.7828,0.1321,0.7753,0.6576,0.7753,0.6507,0.0075,0.1252,0.0075,0.183,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-12.9688,0.7525,0.1321,0.6841,0.5831,0.6841,0.6204,0.0684,0.1695,0.0684,0.183,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.101,0.6818,0.0688,0.6601,0.5489,0.6565,0.613,0.0217,0.1329,0.0253,0.183,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-97.3484,0.596,0.1321,0.7257,0.6171,0.7257,0.4638,0.1297,0.0211,0.1297,0.183,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-29.4826,0.5152,0.0688,0.4869,0.4104,0.4869,0.4463,0.0282,0.1047,0.0282,0.183,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.2009,0.197,0.0,0.0805,0.0658,0.0805,0.197,0.1165,0.1312,0.1165,0.183,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.6252,0.4242,0.1321,0.6723,0.5734,0.6723,0.2921,0.2481,0.1492,0.2481,0.183,0.0101
