model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,11.4739,0.32,0.33,0.3408,0.3303,0.34,0.01,0.0208,0.0103,0.02,0.9743,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,86.4353,0.32,0.33,0.3203,0.3298,0.3203,0.01,0.0003,0.0098,0.0003,0.9743,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.5122,0.34,0.25,0.3466,0.2523,0.3415,0.09,0.0066,0.0877,0.0015,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1132,0.35,0.36,0.421,0.3619,0.4352,0.01,0.071,0.0119,0.0852,0.9743,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1758,0.33,0.4,0.5617,0.4026,0.5013,0.07,0.2317,0.0726,0.1713,0.9743,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8799,0.34,0.31,0.4808,0.3136,0.4515,0.03,0.1408,0.0264,0.1115,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3667,0.33,0.3,0.5512,0.3057,0.5212,0.03,0.2212,0.0243,0.1912,0.9743,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3001,0.32,0.34,0.534,0.3442,0.502,0.02,0.214,0.0242,0.182,0.9743,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3951,0.33,0.34,0.4246,0.342,0.4182,0.01,0.0946,0.012,0.0882,0.9743,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4646,0.34,0.46,0.4487,0.4597,0.4485,0.12,0.1087,0.1197,0.1085,0.9743,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6364,0.35,0.37,0.4766,0.3719,0.4437,0.02,0.1266,0.0219,0.0937,0.9743,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1812,0.36,0.17,0.4421,0.1759,0.3999,0.19,0.0821,0.1841,0.0399,0.9743,0.25
