model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2542,0.3,0.24,0.398,0.2435,0.3754,0.06,0.098,0.0565,0.0754,0.9743,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0423,0.34,0.44,0.6125,0.443,0.5562,0.1,0.2725,0.103,0.2162,0.9743,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7467,0.38,0.27,0.4913,0.2746,0.4487,0.11,0.1113,0.1054,0.0687,0.9743,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6732,0.33,0.23,0.4972,0.236,0.4655,0.1,0.1672,0.094,0.1355,0.9743,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1588,0.32,0.2,0.4435,0.2052,0.4034,0.12,0.1235,0.1148,0.0834,0.9743,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9379,0.33,0.31,0.4085,0.3122,0.3973,0.02,0.0785,0.0178,0.0673,0.9743,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1728,0.34,0.42,0.5327,0.4226,0.5209,0.08,0.1927,0.0826,0.1809,0.9743,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0345,0.25,0.42,0.554,0.4222,0.5059,0.17,0.304,0.1722,0.2559,0.9743,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0492,0.34,0.28,0.5432,0.2848,0.4676,0.06,0.2032,0.0552,0.1276,0.9743,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2071,0.39,0.35,0.5588,0.3546,0.5292,0.04,0.1688,0.0354,0.1392,0.9743,0.25
