model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5712,0.32,0.38,0.3081,0.378,0.3041,0.06,0.0119,0.058,0.0159,0.9738,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.779,0.32,0.38,0.3098,0.3781,0.3057,0.06,0.0102,0.0581,0.0143,0.9738,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6727,0.34,0.44,0.2981,0.4368,0.3175,0.1,0.0419,0.0968,0.0225,0.9738,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2401,0.35,0.36,0.2281,0.357,0.2451,0.01,0.1219,0.007,0.1049,0.9738,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.559,0.33,0.29,0.2245,0.2882,0.2226,0.04,0.1055,0.0418,0.1074,0.9738,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8753,0.34,0.35,0.2016,0.3465,0.2149,0.01,0.1384,0.0065,0.1251,0.9738,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5214,0.33,0.38,0.217,0.3764,0.2408,0.05,0.113,0.0464,0.0892,0.9738,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2464,0.32,0.29,0.211,0.2885,0.2325,0.03,0.109,0.0315,0.0875,0.9738,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8349,0.33,0.36,0.2435,0.3573,0.2558,0.03,0.0865,0.0273,0.0742,0.9738,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9588,0.34,0.36,0.2282,0.3566,0.2284,0.02,0.1118,0.0166,0.1116,0.9738,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0142,0.35,0.33,0.2557,0.3278,0.2474,0.02,0.0943,0.0222,0.1026,0.9738,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.534,0.36,0.37,0.2737,0.3679,0.2889,0.01,0.0863,0.0079,0.0711,0.9738,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0479,0.32,0.34,0.2351,0.3377,0.251,0.02,0.0849,0.0177,0.069,0.9738,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1931,0.35,0.27,0.2188,0.2688,0.2237,0.08,0.1312,0.0812,0.1263,0.9738,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0956,0.36,0.35,0.2287,0.3477,0.2641,0.01,0.1313,0.0123,0.0959,0.9738,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1497,0.28,0.31,0.2339,0.3077,0.2225,0.03,0.0461,0.0277,0.0575,0.9738,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3457,0.21,0.29,0.201,0.2881,0.218,0.08,0.009,0.0781,0.008,0.9738,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6907,0.36,0.42,0.2653,0.4164,0.281,0.06,0.0947,0.0564,0.079,0.9738,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6035,0.26,0.3,0.2658,0.2993,0.2735,0.04,0.0058,0.0393,0.0135,0.9738,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1559,0.23,0.17,0.2392,0.171,0.2089,0.06,0.0092,0.059,0.0211,0.9738,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0876,0.24,0.18,0.229,0.1816,0.2426,0.06,0.011,0.0584,0.0026,0.9738,0.25
