model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-1.8337,0.6532,0.6535,0.5098,0.6496,0.5098,0.0004,0.1434,0.0036,0.1434,0.9723,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.6657,0.6506,0.6517,0.4682,0.6466,0.468,0.0011,0.1825,0.004,0.1826,0.9723,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1122,0.7539,0.7423,0.2951,0.7299,0.2948,0.0116,0.4588,0.024,0.4591,0.9723,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2029,0.567,0.608,0.2709,0.5986,0.2706,0.0409,0.2961,0.0316,0.2964,0.9723,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6398,0.3622,0.4002,0.1815,0.3942,0.1812,0.038,0.1807,0.032,0.181,0.9723,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.9452,0.45,0.4231,0.2195,0.4174,0.2192,0.0269,0.2305,0.0326,0.2308,0.9723,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.4727,0.5692,0.6129,0.2339,0.6024,0.2335,0.0437,0.3353,0.0331,0.3357,0.9723,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.3073,0.4872,0.4534,0.1867,0.446,0.186,0.0338,0.3005,0.0412,0.3011,0.9723,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,1.1325,0.3181,0.3241,0.2537,0.3221,0.2534,0.006,0.0644,0.004,0.0648,0.9723,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.8791,0.5081,0.4912,0.1767,0.4825,0.1764,0.0169,0.3314,0.0257,0.3317,0.9723,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.542,0.2658,0.2784,0.2769,0.2783,0.2762,0.0126,0.0111,0.0125,0.0104,0.9723,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,2.7258,0.4925,0.4479,0.1251,0.4389,0.1246,0.0447,0.3674,0.0536,0.3679,0.9723,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.8526,0.5924,0.6317,0.1708,0.619,0.1707,0.0393,0.4216,0.0265,0.4217,0.9723,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2774,0.6175,0.6527,0.5164,0.6489,0.5162,0.0352,0.1011,0.0314,0.1013,0.9723,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3489,0.7771,0.7451,0.26,0.7317,0.2595,0.032,0.5171,0.0454,0.5176,0.9723,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1409,0.7787,0.7851,0.3788,0.7739,0.3782,0.0065,0.3999,0.0048,0.4004,0.9723,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2161,0.6125,0.6468,0.2656,0.6363,0.2653,0.0343,0.3469,0.0238,0.3472,0.9723,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.4283,0.644,0.6513,0.576,0.6492,0.5759,0.0073,0.0679,0.0052,0.0681,0.9723,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0794,0.6547,0.6812,0.2704,0.6699,0.27,0.0266,0.3843,0.0152,0.3847,0.9723,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.0966,0.6392,0.6321,0.4659,0.6275,0.4658,0.0071,0.1732,0.0117,0.1734,0.9723,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.549,0.3883,0.3752,0.242,0.3715,0.2416,0.0131,0.1463,0.0168,0.1467,0.9723,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3607,0.7426,0.7766,0.4145,0.7666,0.414,0.034,0.3281,0.024,0.3285,0.9723,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2573,0.5453,0.564,0.2122,0.5542,0.2119,0.0187,0.3331,0.0089,0.3334,0.9723,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.763,0.6457,0.6346,0.5412,0.632,0.5409,0.0111,0.1045,0.0137,0.1048,0.9723,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.5086,0.6268,0.6378,0.3924,0.631,0.3921,0.011,0.2344,0.0042,0.2348,0.9723,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2177,0.7052,0.7192,0.2389,0.7059,0.2386,0.014,0.4663,0.0006,0.4667,0.9723,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.3993,0.6453,0.6386,0.5641,0.6365,0.5638,0.0068,0.0813,0.0088,0.0815,0.9723,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0988,0.5448,0.6007,0.1706,0.5888,0.1705,0.0559,0.3742,0.044,0.3743,0.9723,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.3678,0.7454,0.7979,0.5369,0.7907,0.5368,0.0525,0.2085,0.0453,0.2086,0.9723,0.0071
