model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-15.8406,0.6532,0.6735,0.6711,0.6734,0.6711,0.0203,0.0179,0.0202,0.0179,0.9723,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.361,0.6506,0.6659,0.6565,0.6657,0.6566,0.0153,0.0059,0.0151,0.006,0.9723,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-3.5577,0.7539,0.7739,0.764,0.7736,0.764,0.02,0.0101,0.0197,0.0101,0.9723,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.1325,0.567,0.556,0.5494,0.5558,0.5495,0.011,0.0176,0.0112,0.0175,0.9723,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.4108,0.3622,0.4105,0.3997,0.4102,0.3997,0.0483,0.0375,0.048,0.0375,0.9723,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4765,0.45,0.4635,0.4271,0.4625,0.4272,0.0135,0.0229,0.0125,0.0228,0.9723,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.4526,0.5692,0.5705,0.5691,0.5705,0.5691,0.0013,0.0001,0.0012,0.0001,0.9723,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.7748,0.4872,0.4418,0.4926,0.4432,0.4922,0.0454,0.0054,0.044,0.005,0.9723,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-0.0426,0.3181,0.3648,0.3421,0.3641,0.3423,0.0466,0.024,0.046,0.0242,0.9723,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.1136,0.5081,0.5371,0.4957,0.536,0.496,0.029,0.0124,0.0278,0.0121,0.9723,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,0.0329,0.2658,0.2945,0.2736,0.294,0.2737,0.0288,0.0078,0.0282,0.0079,0.9723,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5295,0.4925,0.5127,0.516,0.5128,0.516,0.0202,0.0235,0.0202,0.0235,0.9723,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.7698,0.5924,0.5471,0.5667,0.5477,0.5666,0.0453,0.0257,0.0448,0.0258,0.9723,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.0598,0.6175,0.6334,0.6146,0.6329,0.6148,0.0159,0.0029,0.0154,0.0027,0.9723,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.0698,0.7771,0.8044,0.7497,0.8029,0.75,0.0273,0.0274,0.0258,0.0271,0.9723,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.5094,0.7787,0.7909,0.763,0.7901,0.7631,0.0122,0.0157,0.0115,0.0156,0.9723,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.7085,0.6125,0.6142,0.5838,0.6134,0.584,0.0017,0.0287,0.0009,0.0285,0.9723,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-5.6677,0.644,0.6564,0.6471,0.6561,0.6471,0.0124,0.0031,0.0121,0.0031,0.9723,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-2.0673,0.6547,0.663,0.6505,0.6627,0.6507,0.0083,0.0042,0.008,0.004,0.9723,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.3129,0.6392,0.6872,0.6355,0.6857,0.6358,0.048,0.0037,0.0466,0.0034,0.9723,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7037,0.3883,0.4459,0.4494,0.446,0.4493,0.0576,0.0612,0.0577,0.061,0.9723,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-3.9608,0.7426,0.7732,0.7406,0.7723,0.7406,0.0306,0.0019,0.0297,0.0019,0.9723,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.2882,0.5453,0.5089,0.5152,0.5091,0.5151,0.0364,0.0301,0.0362,0.0301,0.9723,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.0948,0.6457,0.6258,0.635,0.6261,0.6349,0.0199,0.0107,0.0196,0.0108,0.9723,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.7446,0.6268,0.5855,0.5778,0.5852,0.5779,0.0414,0.0491,0.0416,0.0489,0.9723,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9819,0.7052,0.723,0.691,0.7222,0.6913,0.0178,0.0142,0.0169,0.014,0.9723,0.0071
