model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2832,0.7036,0.7134,0.6814,0.7123,0.6803,0.0099,0.0222,0.0087,0.0233,0.9662,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3733,0.6217,0.63,0.5858,0.6285,0.5861,0.0083,0.0358,0.0069,0.0356,0.9662,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.399,0.6588,0.6596,0.6238,0.6583,0.6219,0.0008,0.0351,0.0005,0.037,0.9662,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5408,0.1729,0.1941,0.1459,0.1925,0.1462,0.0212,0.027,0.0196,0.0266,0.9662,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4483,0.373,0.4079,0.3706,0.4065,0.3682,0.0349,0.0024,0.0335,0.0048,0.9662,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.9645,0.113,0.0561,0.0861,0.057,0.0835,0.0569,0.0269,0.0559,0.0295,0.9662,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6053,0.6763,0.6702,0.6624,0.6698,0.6588,0.0061,0.0139,0.0065,0.0175,0.9662,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6444,0.7051,0.7589,0.6771,0.7561,0.6773,0.0538,0.0279,0.0511,0.0277,0.9662,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.5413,0.0061,0.0197,0.1326,0.0232,0.1239,0.0136,0.1266,0.0172,0.1178,0.9662,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2564,0.5663,0.6164,0.5664,0.6147,0.5661,0.05,0.0001,0.0483,0.0002,0.9662,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5798,0.0713,0.1327,0.1833,0.1342,0.177,0.0614,0.112,0.0629,0.1057,0.9662,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3176,0.1668,0.1706,0.2395,0.1727,0.233,0.0038,0.0727,0.0059,0.0662,0.9662,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0962,0.6459,0.7157,0.6618,0.7138,0.6609,0.0697,0.0159,0.0679,0.015,0.9662,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.654,0.5542,0.5178,0.4519,0.5156,0.4524,0.0364,0.1023,0.0386,0.1018,0.9662,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2815,0.1304,0.1092,0.1761,0.1112,0.1701,0.0212,0.0457,0.0192,0.0397,0.9662,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4023,0.3912,0.3965,0.3384,0.3946,0.3386,0.0053,0.0528,0.0033,0.0526,0.9662,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1957,0.2214,0.2835,0.219,0.2814,0.2186,0.0622,0.0024,0.06,0.0028,0.9662,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2817,0.5853,0.6406,0.5735,0.6383,0.5725,0.0553,0.0118,0.053,0.0128,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1094,0.6869,0.6277,0.628,0.6277,0.6273,0.0591,0.0588,0.0592,0.0596,0.9662,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.047,0.4829,0.4473,0.4603,0.4477,0.4575,0.0356,0.0226,0.0353,0.0254,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3554,0.7225,0.7142,0.702,0.7138,0.7016,0.0083,0.0205,0.0088,0.0209,0.9662,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0559,0.7286,0.6437,0.6378,0.6435,0.6376,0.0849,0.0908,0.0851,0.091,0.9662,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6807,0.3518,0.3442,0.378,0.3452,0.373,0.0076,0.0262,0.0066,0.0212,0.9662,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0833,0.304,0.298,0.2396,0.296,0.2402,0.0061,0.0644,0.008,0.0638,0.9662,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3396,0.6732,0.6664,0.6478,0.6657,0.646,0.0068,0.0255,0.0075,0.0272,0.9662,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5801,0.6626,0.6967,0.6448,0.695,0.645,0.0341,0.0178,0.0324,0.0176,0.9662,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.532,0.1645,0.0705,0.1009,0.0714,0.0977,0.094,0.0637,0.0931,0.0668,0.9662,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.159,0.724,0.7324,0.7129,0.7317,0.7117,0.0083,0.0111,0.0076,0.0123,0.9662,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2332,0.5421,0.5542,0.5501,0.554,0.5472,0.0121,0.008,0.0119,0.0051,0.9662,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.4099,0.6823,0.7074,0.707,0.7072,0.7042,0.025,0.0246,0.0249,0.0219,0.9662,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1776,0.6929,0.7051,0.6543,0.7033,0.6532,0.0121,0.0386,0.0104,0.0398,0.9662,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3895,0.5982,0.5307,0.5097,0.5299,0.5076,0.0675,0.0885,0.0683,0.0906,0.9662,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3733,0.2828,0.3078,0.2263,0.3051,0.2284,0.025,0.0565,0.0223,0.0544,0.9662,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2694,0.3457,0.3829,0.3089,0.3804,0.309,0.0371,0.0368,0.0347,0.0367,0.9662,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.833,0.1236,0.047,0.1031,0.0487,0.0981,0.0766,0.0205,0.0748,0.0254,0.9662,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5459,0.1122,0.0773,0.1937,0.081,0.1856,0.0349,0.0815,0.0312,0.0734,0.9662,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4426,0.3791,0.3973,0.412,0.3976,0.4074,0.0182,0.0329,0.0185,0.0284,0.9662,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.826,0.1888,0.2661,0.3333,0.2681,0.3256,0.0773,0.1445,0.0793,0.1369,0.9662,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3974,0.5201,0.5777,0.5161,0.5756,0.5164,0.0576,0.004,0.0555,0.0037,0.9662,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2118,0.5239,0.5679,0.5413,0.5669,0.5394,0.044,0.0174,0.043,0.0155,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0112,0.7104,0.7043,0.6961,0.704,0.694,0.0061,0.0143,0.0064,0.0164,0.9662,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2906,0.6255,0.5444,0.4805,0.5422,0.4805,0.0811,0.145,0.0833,0.145,0.9662,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2548,0.7074,0.7324,0.7035,0.7313,0.7018,0.025,0.0038,0.024,0.0055,0.9662,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2726,0.1395,0.1114,0.2397,0.1155,0.2304,0.0281,0.1002,0.024,0.0909,0.9662,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1442,0.6543,0.7127,0.6382,0.7101,0.6378,0.0584,0.0161,0.0558,0.0165,0.9662,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6587,0.3768,0.2707,0.3672,0.2738,0.3627,0.1061,0.0096,0.103,0.0141,0.9662,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.881,0.3958,0.3495,0.3505,0.3494,0.3464,0.0462,0.0453,0.0464,0.0494,0.9662,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6825,0.5656,0.5118,0.4648,0.5101,0.4628,0.0538,0.1008,0.0555,0.1028,0.9662,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0639,0.3487,0.3601,0.3023,0.3581,0.3016,0.0114,0.0465,0.0094,0.0472,0.9662,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0227,0.6118,0.6543,0.6337,0.6536,0.6332,0.0425,0.0219,0.0417,0.0214,0.9662,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.2644,0.486,0.4428,0.4581,0.4431,0.4537,0.0432,0.0279,0.0428,0.0323,0.9662,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3979,0.0561,0.0584,0.1618,0.0616,0.1537,0.0023,0.1057,0.0055,0.0976,0.9662,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5353,0.2426,0.1895,0.2653,0.1918,0.2565,0.0531,0.0227,0.0508,0.0139,0.9662,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2578,0.5823,0.6391,0.599,0.6377,0.5967,0.0569,0.0167,0.0554,0.0145,0.9662,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6702,0.3669,0.3169,0.342,0.3177,0.3392,0.05,0.0249,0.0493,0.0277,0.9662,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.212,0.5277,0.5178,0.5175,0.5177,0.5143,0.0099,0.0102,0.01,0.0134,0.9662,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.01,0.602,0.5254,0.533,0.5255,0.5297,0.0766,0.069,0.0764,0.0722,0.9662,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.753,0.188,0.1736,0.1377,0.1724,0.1387,0.0144,0.0503,0.0156,0.0493,0.9662,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0599,0.3086,0.2183,0.2457,0.2191,0.2415,0.0902,0.0628,0.0894,0.067,0.9662,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.148,0.0,0.0,0.1486,0.0047,0.1389,0.0,0.1486,0.0047,0.1389,0.9662,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1131,0.6096,0.5838,0.586,0.5838,0.5834,0.0258,0.0236,0.0258,0.0262,0.9662,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.0944,0.097,0.0811,0.1534,0.0834,0.1485,0.0159,0.0563,0.0136,0.0514,0.9662,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3591,0.6702,0.6975,0.686,0.697,0.6828,0.0273,0.0158,0.0268,0.0126,0.9662,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.374,0.3677,0.3791,0.3093,0.3767,0.3095,0.0114,0.0584,0.009,0.0582,0.9662,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6276,0.2282,0.1524,0.2624,0.1558,0.2521,0.0758,0.0342,0.0724,0.0239,0.9662,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1322,0.6505,0.6854,0.6113,0.6828,0.6109,0.0349,0.0392,0.0324,0.0396,0.9662,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4846,0.7089,0.7483,0.7542,0.7484,0.7505,0.0394,0.0454,0.0395,0.0416,0.9662,0.0758
