model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2001,0.2873,0.2782,0.2781,0.2782,0.2781,0.0091,0.0092,0.0091,0.0093,0.9848,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6959,0.508,0.5057,0.5121,0.5058,0.5118,0.0023,0.0041,0.0022,0.0038,0.9848,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0922,0.768,0.7703,0.7315,0.7697,0.7331,0.0023,0.0365,0.0017,0.035,0.9848,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4316,0.6626,0.7339,0.7202,0.7336,0.718,0.0713,0.0576,0.071,0.0554,0.9848,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7588,0.2555,0.2335,0.3242,0.2348,0.3175,0.022,0.0688,0.0207,0.0621,0.9848,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.481,0.7096,0.7544,0.7644,0.7545,0.7623,0.0447,0.0548,0.0449,0.0527,0.9848,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8119,0.5277,0.5398,0.5478,0.5399,0.5487,0.0121,0.0201,0.0123,0.021,0.9848,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1332,0.677,0.7415,0.7418,0.7415,0.7407,0.0644,0.0648,0.0644,0.0637,0.9848,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2697,0.0061,0.019,0.1176,0.0203,0.1104,0.0129,0.1115,0.0143,0.1044,0.9848,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4136,0.6482,0.6649,0.6345,0.6644,0.6345,0.0167,0.0137,0.0162,0.0137,0.9848,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0932,0.1448,0.1039,0.1921,0.1052,0.1897,0.0409,0.0473,0.0396,0.0449,0.9848,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1676,0.6073,0.6209,0.6569,0.6214,0.6552,0.0136,0.0496,0.0142,0.0479,0.9848,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1694,0.4337,0.4761,0.4943,0.4764,0.4921,0.0425,0.0607,0.0427,0.0585,0.9848,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7469,0.5921,0.5588,0.5609,0.5587,0.5575,0.0334,0.0312,0.0334,0.0346,0.9848,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.6075,0.7293,0.7028,0.7342,0.7032,0.7305,0.0265,0.0049,0.0261,0.0012,0.9848,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.32,0.2873,0.3298,0.2137,0.3281,0.2185,0.0425,0.0737,0.0408,0.0689,0.9848,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.434,0.5345,0.5633,0.6042,0.5639,0.602,0.0288,0.0697,0.0294,0.0675,0.9848,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8955,0.7309,0.7096,0.7263,0.7098,0.7227,0.0212,0.0045,0.021,0.0081,0.9848,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2708,0.492,0.5246,0.5427,0.5249,0.5402,0.0326,0.0507,0.0328,0.0482,0.9848,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0493,0.351,0.3298,0.3651,0.3303,0.3645,0.0212,0.014,0.0207,0.0134,0.9848,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0655,0.5519,0.5724,0.5446,0.572,0.5447,0.0205,0.0074,0.02,0.0072,0.9848,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.495,0.6459,0.6892,0.6093,0.688,0.6129,0.0432,0.0366,0.0421,0.033,0.9848,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0142,0.0311,0.0243,0.1513,0.026,0.1419,0.0068,0.1202,0.005,0.1108,0.9848,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.9006,0.5807,0.5853,0.5966,0.5855,0.5963,0.0045,0.0158,0.0047,0.0155,0.9848,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0734,0.5762,0.6338,0.6034,0.6334,0.6046,0.0576,0.0272,0.0572,0.0284,0.9848,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.1041,0.6346,0.6846,0.6336,0.6838,0.6334,0.05,0.0009,0.0493,0.0011,0.9848,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.2823,0.561,0.5519,0.5106,0.5513,0.5119,0.0091,0.0504,0.0097,0.0491,0.9848,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1228,0.5701,0.6384,0.6191,0.6381,0.6217,0.0682,0.0489,0.068,0.0516,0.9848,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.23,0.5459,0.58,0.536,0.5793,0.5366,0.0341,0.0099,0.0335,0.0093,0.9848,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3987,0.5944,0.5641,0.5539,0.5639,0.5529,0.0303,0.0405,0.0305,0.0415,0.9848,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5546,0.5451,0.6444,0.6733,0.6448,0.6702,0.0993,0.1282,0.0997,0.1251,0.9848,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.4399,0.3669,0.392,0.4182,0.3923,0.4152,0.025,0.0512,0.0254,0.0482,0.9848,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2073,0.4397,0.5163,0.4675,0.5156,0.4687,0.0766,0.0278,0.0758,0.0289,0.9848,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5204,0.0667,0.0569,0.2686,0.0599,0.2552,0.0099,0.2019,0.0068,0.1885,0.9848,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.9323,0.4807,0.555,0.5416,0.5548,0.5418,0.0743,0.0609,0.0741,0.0612,0.9848,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0207,0.7096,0.7392,0.7405,0.7392,0.7381,0.0296,0.0308,0.0296,0.0285,0.9848,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.7052,0.5762,0.6058,0.5906,0.6055,0.5909,0.0296,0.0145,0.0293,0.0148,0.9848,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.9871,0.5686,0.5777,0.554,0.5773,0.5537,0.0091,0.0146,0.0087,0.0149,0.9848,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.0493,0.5709,0.577,0.617,0.5775,0.6134,0.0061,0.0461,0.0066,0.0426,0.9848,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.0231,0.5148,0.5762,0.5601,0.5759,0.5571,0.0614,0.0453,0.0611,0.0423,0.9848,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.1507,0.0963,0.1221,0.1032,0.1218,0.1027,0.0258,0.0069,0.0255,0.0064,0.9848,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5776,0.4094,0.4177,0.4056,0.4175,0.4037,0.0083,0.0038,0.0081,0.0057,0.9848,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.3343,0.605,0.6391,0.6136,0.6387,0.6134,0.0341,0.0086,0.0337,0.0084,0.9848,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.5946,0.0,0.0,0.0717,0.001,0.0662,0.0,0.0717,0.001,0.0662,0.9848,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.3989,0.0,0.0,0.0306,0.0004,0.0275,0.0,0.0306,0.0004,0.0275,0.9848,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9226,0.627,0.6005,0.6209,0.6007,0.6186,0.0265,0.0061,0.0263,0.0084,0.9848,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.4186,0.7051,0.7013,0.6556,0.7006,0.6565,0.0038,0.0495,0.0045,0.0486,0.9848,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0214,0.2896,0.2509,0.2435,0.2509,0.2446,0.0387,0.0461,0.0388,0.045,0.9848,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.2214,0.1971,0.2183,0.2644,0.219,0.2598,0.0212,0.0673,0.0219,0.0627,0.9848,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.1166,0.1099,0.0917,0.1252,0.0922,0.1228,0.0182,0.0153,0.0177,0.0129,0.9848,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.6637,0.1107,0.1205,0.2171,0.1219,0.212,0.0099,0.1064,0.0112,0.1013,0.9848,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.034,0.1759,0.1842,0.2754,0.1856,0.2716,0.0083,0.0995,0.0097,0.0957,0.9848,0.0758
