model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-6.262,0.6532,0.6548,0.6541,0.6546,0.6541,0.0016,0.0009,0.0014,0.0009,0.684,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,4.477,0.6506,0.6347,0.6362,0.6352,0.6361,0.0159,0.0144,0.0154,0.0145,0.684,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-0.5784,0.7539,0.7957,0.822,0.8039,0.8217,0.0418,0.0681,0.05,0.0679,0.684,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1225,0.567,0.5353,0.6114,0.5591,0.6109,0.0318,0.0444,0.0079,0.0438,0.684,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.4316,0.3622,0.3277,0.3922,0.3479,0.3918,0.0345,0.03,0.0143,0.0296,0.684,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.5227,0.45,0.4979,0.5323,0.5087,0.5321,0.0479,0.0823,0.0587,0.0821,0.684,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-0.8839,0.5692,0.565,0.6045,0.5774,0.6042,0.0042,0.0353,0.0082,0.035,0.684,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.0761,0.4872,0.4661,0.5147,0.4813,0.5142,0.0211,0.0275,0.0059,0.027,0.684,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.3813,0.3181,0.3368,0.4408,0.3694,0.4402,0.0187,0.1227,0.0513,0.1221,0.684,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.1045,0.5081,0.4869,0.5415,0.5041,0.5412,0.0212,0.0334,0.0041,0.0331,0.684,0.0071
