model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9512,0.2873,0.2381,0.2438,0.2382,0.2419,0.0493,0.0436,0.0492,0.0455,0.9662,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2246,0.508,0.4503,0.4765,0.4511,0.4721,0.0576,0.0315,0.0569,0.0358,0.9662,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4034,0.768,0.793,0.7141,0.7905,0.7177,0.025,0.0539,0.0225,0.0503,0.9662,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0351,0.6626,0.6603,0.6178,0.6589,0.6172,0.0023,0.0449,0.0037,0.0454,0.9662,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0725,0.2555,0.1713,0.2713,0.1745,0.2645,0.0842,0.0159,0.081,0.009,0.9662,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3174,0.7096,0.7127,0.7084,0.7124,0.7049,0.003,0.0012,0.0028,0.0047,0.9662,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1386,0.5277,0.4412,0.428,0.4408,0.4267,0.0864,0.0997,0.0869,0.101,0.9662,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4969,0.677,0.6096,0.616,0.6097,0.6136,0.0675,0.0611,0.0673,0.0635,0.9662,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4,0.0061,0.0,0.1305,0.0041,0.1216,0.0061,0.1244,0.002,0.1155,0.9662,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.1653,0.6482,0.6694,0.6132,0.6675,0.613,0.0212,0.0351,0.0193,0.0352,0.9662,0.0758
