model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,389.4747,0.3709,0.2848,0.4306,0.3431,0.4306,0.0861,0.0597,0.0277,0.0597,0.5997,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,389.4747,0.3642,0.2848,0.4306,0.3431,0.4306,0.0795,0.0663,0.0211,0.0663,0.5997,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,37.6989,0.3907,0.4437,0.4696,0.4539,0.4692,0.053,0.0789,0.0632,0.0785,0.5997,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4214,0.4371,0.4437,0.4863,0.4589,0.4816,0.0066,0.0492,0.0218,0.0445,0.5997,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3488,0.3576,0.3444,0.391,0.3624,0.3894,0.0132,0.0334,0.0048,0.0317,0.5997,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7366,0.4238,0.3311,0.5476,0.4127,0.5348,0.0927,0.1238,0.0112,0.1109,0.5997,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2122,0.351,0.3444,0.4594,0.3879,0.453,0.0066,0.1084,0.0369,0.102,0.5997,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2917,0.3311,0.3974,0.3665,0.3883,0.3746,0.0662,0.0354,0.0571,0.0435,0.5997,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8152,0.298,0.2649,0.3742,0.3067,0.3693,0.0331,0.0761,0.0087,0.0713,0.5997,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.8091,0.351,0.5762,0.4494,0.5254,0.4494,0.2252,0.0984,0.1744,0.0984,0.5997,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4597,0.2583,0.1523,0.3296,0.2201,0.3216,0.106,0.0713,0.0382,0.0633,0.5997,0.0662
