model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5456,0.3582,0.3333,0.3961,0.369,0.3958,0.0248,0.038,0.0109,0.0376,0.4282,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5802,0.2943,0.0957,0.1904,0.1499,0.1904,0.1986,0.1039,0.1445,0.1039,0.4282,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.5071,0.5177,0.5341,0.5271,0.5341,0.0106,0.027,0.02,0.027,0.4282,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,24.2614,0.5,0.6135,0.5695,0.5883,0.5695,0.1135,0.0695,0.0883,0.0695,0.4282,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2215,0.6596,0.5638,0.6076,0.5889,0.6076,0.0957,0.052,0.0707,0.052,0.4282,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,106.5868,0.3121,0.3759,0.5638,0.4834,0.5638,0.0638,0.2518,0.1713,0.2518,0.4282,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4787,0.5177,0.5341,0.5271,0.5341,0.039,0.0554,0.0484,0.0554,0.4282,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4802,0.6348,0.6028,0.5663,0.5817,0.5658,0.0319,0.0685,0.0531,0.0689,0.4282,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.7759,0.4716,0.3972,0.3533,0.3721,0.3533,0.0745,0.1183,0.0995,0.1183,0.4282,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0338,0.4504,0.3014,0.3593,0.3345,0.3593,0.1489,0.0911,0.1158,0.0911,0.4282,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.0888,0.4787,0.461,0.3886,0.4196,0.3886,0.0177,0.0901,0.0591,0.0901,0.4282,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9507,0.4858,0.5071,0.5905,0.5541,0.5893,0.0213,0.1047,0.0683,0.1035,0.4282,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.5,0.5177,0.5341,0.5271,0.5341,0.0177,0.0341,0.0271,0.0341,0.4282,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4965,0.5177,0.5341,0.5271,0.5341,0.0213,0.0377,0.0307,0.0377,0.4282,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.9841,0.3936,0.5319,0.4497,0.4849,0.4497,0.1383,0.0561,0.0913,0.0561,0.4282,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,558.4325,0.3617,0.3759,0.441,0.4131,0.441,0.0142,0.0793,0.0514,0.0793,0.4282,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,47.7831,0.4468,0.2766,0.3373,0.3113,0.3373,0.1702,0.1095,0.1355,0.1095,0.4282,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.0888,0.4894,0.461,0.3886,0.4196,0.3886,0.0284,0.1008,0.0698,0.1008,0.4282,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.9841,0.4539,0.5319,0.4497,0.4849,0.4497,0.078,0.0042,0.031,0.0042,0.4282,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2215,0.5674,0.5638,0.6076,0.5889,0.6076,0.0035,0.0402,0.0215,0.0402,0.4282,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.0888,0.4894,0.461,0.3886,0.4196,0.3886,0.0284,0.1008,0.0698,0.1008,0.4282,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.2572,0.3014,0.1028,0.273,0.2002,0.273,0.1986,0.0284,0.1013,0.0284,0.4282,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.0888,0.5,0.461,0.3886,0.4196,0.3886,0.039,0.1114,0.0804,0.1114,0.4282,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4965,0.5177,0.5341,0.5271,0.5341,0.0213,0.0377,0.0307,0.0377,0.4282,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.8566,0.4645,0.3582,0.4629,0.4181,0.4629,0.1064,0.0016,0.0465,0.0016,0.4282,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,99.331,0.4291,0.4326,0.5588,0.5047,0.5588,0.0035,0.1297,0.0757,0.1297,0.4282,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,15.7759,0.4539,0.3972,0.3533,0.3721,0.3533,0.0567,0.1006,0.0818,0.1006,0.4282,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4965,0.5177,0.5341,0.5271,0.5341,0.0213,0.0377,0.0307,0.0377,0.4282,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0338,0.4929,0.3014,0.3593,0.3345,0.3593,0.1915,0.1336,0.1584,0.1336,0.4282,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0382,0.3333,0.1135,0.2985,0.2193,0.2985,0.2199,0.0348,0.1141,0.0348,0.4282,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4929,0.5177,0.5341,0.5271,0.5341,0.0248,0.0412,0.0342,0.0412,0.4282,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.2638,0.3688,0.3156,0.2955,0.3041,0.2955,0.0532,0.0733,0.0647,0.0733,0.4282,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.4702,0.4823,0.5177,0.5341,0.5271,0.5341,0.0355,0.0519,0.0448,0.0519,0.4282,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,119.83,0.4078,0.3794,0.3074,0.3382,0.3074,0.0284,0.1004,0.0696,0.1004,0.4282,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.386,0.4504,0.2199,0.289,0.2594,0.289,0.2305,0.1614,0.191,0.1614,0.4282,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,39.4662,0.4823,0.4539,0.4886,0.4738,0.4886,0.0284,0.0064,0.0085,0.0064,0.4282,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0338,0.4752,0.3014,0.3593,0.3345,0.3593,0.1738,0.1159,0.1407,0.1159,0.4282,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.386,0.3794,0.2199,0.289,0.2594,0.289,0.1596,0.0904,0.12,0.0904,0.4282,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.2572,0.305,0.1028,0.273,0.2002,0.273,0.2021,0.0319,0.1048,0.0319,0.4282,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0338,0.4681,0.3014,0.3593,0.3345,0.3593,0.1667,0.1088,0.1336,0.1088,0.4282,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4802,0.4858,0.6028,0.5663,0.5817,0.5658,0.117,0.0805,0.0959,0.08,0.4282,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,25.0338,0.6135,0.3014,0.3593,0.3345,0.3593,0.3121,0.2542,0.279,0.2542,0.4282,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,10.2218,0.4468,0.4858,0.4153,0.4455,0.4153,0.039,0.0315,0.0013,0.0315,0.4282,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9496,0.4539,0.4433,0.3736,0.4034,0.3736,0.0106,0.0803,0.0505,0.0803,0.4282,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4144,0.4362,0.5887,0.4433,0.5055,0.4432,0.1525,0.0071,0.0693,0.0071,0.4282,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.0888,0.4823,0.461,0.3886,0.4196,0.3886,0.0213,0.0937,0.0627,0.0937,0.4282,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2916,0.5177,0.4043,0.4609,0.4355,0.459,0.1135,0.0568,0.0822,0.0587,0.4282,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7701,0.4681,0.1844,0.3549,0.2819,0.3549,0.2837,0.1131,0.1862,0.1131,0.4282,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9978,0.3865,0.4929,0.4535,0.4701,0.453,0.1064,0.067,0.0836,0.0665,0.4282,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.7701,0.4468,0.1844,0.3549,0.2819,0.3549,0.2624,0.0919,0.1649,0.0919,0.4282,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.1063,0.6064,0.461,0.4505,0.455,0.4505,0.1454,0.1559,0.1514,0.1559,0.4282,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.1063,0.6206,0.461,0.4505,0.455,0.4505,0.1596,0.17,0.1656,0.17,0.4282,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9507,0.461,0.5071,0.5905,0.5541,0.5893,0.0461,0.1295,0.0931,0.1283,0.4282,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,97.386,0.3582,0.2199,0.289,0.2594,0.289,0.1383,0.0692,0.0988,0.0692,0.4282,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,96.5508,0.4965,0.5567,0.4617,0.5024,0.4617,0.0603,0.0347,0.006,0.0347,0.4282,0.0355
