model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6925,0.3582,0.3262,0.3535,0.3465,0.3539,0.0319,0.0047,0.0117,0.0042,0.268,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.0064,0.2943,0.3333,0.3428,0.3433,0.347,0.039,0.0484,0.049,0.0527,0.268,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5785,0.5071,0.6702,0.6144,0.6294,0.6144,0.1631,0.1073,0.1223,0.1073,0.268,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.3152,0.5,0.4397,0.4365,0.4373,0.4365,0.0603,0.0635,0.0627,0.0635,0.268,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,18.818,0.6596,0.5922,0.6077,0.6036,0.6077,0.0674,0.0519,0.056,0.0519,0.268,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-145.4623,0.3121,0.6631,0.6155,0.6283,0.6155,0.3511,0.3035,0.3162,0.3035,0.268,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4787,0.5745,0.5727,0.5732,0.5727,0.0957,0.094,0.0944,0.094,0.268,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,206.9258,0.6348,0.695,0.7057,0.7028,0.7057,0.0603,0.0709,0.0681,0.0709,0.268,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-534.7077,0.4716,0.383,0.3734,0.376,0.3734,0.0887,0.0982,0.0956,0.0982,0.268,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-29.591,0.4504,0.4787,0.3574,0.3925,0.3609,0.0284,0.093,0.0579,0.0895,0.268,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4787,0.5745,0.5727,0.5732,0.5727,0.0957,0.094,0.0944,0.094,0.268,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4858,0.5745,0.5727,0.5732,0.5727,0.0887,0.0869,0.0873,0.0869,0.268,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9052,0.5,0.5106,0.5801,0.5585,0.576,0.0106,0.0801,0.0585,0.076,0.268,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-25.3152,0.4965,0.4397,0.4365,0.4373,0.4365,0.0567,0.06,0.0591,0.06,0.268,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.0405,0.3936,0.5284,0.5006,0.508,0.5006,0.1348,0.107,0.1144,0.107,0.268,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4913,0.3617,0.2943,0.3564,0.3397,0.3564,0.0674,0.0054,0.022,0.0054,0.268,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3741,0.4468,0.4468,0.5103,0.4933,0.5103,0.0,0.0635,0.0465,0.0635,0.268,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5785,0.4894,0.6702,0.6144,0.6294,0.6144,0.1809,0.125,0.14,0.125,0.268,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4539,0.5745,0.5727,0.5732,0.5727,0.1206,0.1188,0.1193,0.1188,0.268,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.3486,0.5674,0.5142,0.4587,0.4741,0.4594,0.0532,0.1086,0.0933,0.108,0.268,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4894,0.5745,0.5727,0.5732,0.5727,0.0851,0.0833,0.0838,0.0833,0.268,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-64.234,0.3014,0.1489,0.2742,0.2406,0.2742,0.1525,0.0272,0.0608,0.0272,0.268,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.5,0.5745,0.5727,0.5732,0.5727,0.0745,0.0727,0.0732,0.0727,0.268,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1515,0.4965,0.5035,0.4915,0.4947,0.4915,0.0071,0.005,0.0017,0.005,0.268,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5811,0.4645,0.3759,0.4431,0.4251,0.4431,0.0887,0.0215,0.0395,0.0215,0.268,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4913,0.4291,0.2943,0.3564,0.3397,0.3564,0.1348,0.0727,0.0893,0.0727,0.268,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9871,0.4539,0.4645,0.4801,0.476,0.4801,0.0106,0.0262,0.0221,0.0262,0.268,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1515,0.4965,0.5035,0.4915,0.4947,0.4915,0.0071,0.005,0.0017,0.005,0.268,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-382.4683,0.4929,0.3121,0.3583,0.3459,0.3583,0.1809,0.1346,0.147,0.1346,0.268,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-47.5508,0.3333,0.0,0.1825,0.1336,0.1825,0.3333,0.1508,0.1997,0.1508,0.268,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1515,0.4929,0.5035,0.4915,0.4947,0.4915,0.0106,0.0014,0.0018,0.0014,0.268,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,79.947,0.3688,0.3262,0.3652,0.3547,0.3652,0.0426,0.0036,0.0141,0.0036,0.268,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2596,0.4823,0.5745,0.5727,0.5732,0.5727,0.0922,0.0904,0.0909,0.0904,0.268,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1515,0.4078,0.5035,0.4915,0.4947,0.4915,0.0957,0.0837,0.0869,0.0837,0.268,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-382.4683,0.4504,0.3121,0.3583,0.3459,0.3583,0.1383,0.0921,0.1044,0.0921,0.268,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.5811,0.4823,0.3759,0.4431,0.4251,0.4431,0.1064,0.0392,0.0572,0.0392,0.268,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,27.1041,0.4752,0.5426,0.5228,0.5281,0.5228,0.0674,0.0477,0.0529,0.0477,0.268,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-534.7077,0.3794,0.383,0.3734,0.376,0.3734,0.0035,0.006,0.0034,0.006,0.268,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.52,0.305,0.2305,0.3512,0.3189,0.3512,0.0745,0.0463,0.0139,0.0463,0.268,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3929,0.4681,0.383,0.4538,0.4321,0.4501,0.0851,0.0143,0.036,0.018,0.268,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5785,0.4858,0.6702,0.6144,0.6294,0.6144,0.1844,0.1286,0.1435,0.1286,0.268,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,902.8626,0.6135,0.5709,0.5503,0.5558,0.5503,0.0426,0.0632,0.0576,0.0632,0.268,0.0355
