model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6425,0.1766,0.131,0.175,0.1417,0.1736,0.0456,0.0016,0.0349,0.003,0.7499,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5806,0.2748,0.205,0.2802,0.2233,0.2781,0.0698,0.0054,0.0515,0.0033,0.7499,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2762,0.2471,0.2286,0.2215,0.2269,0.2216,0.0184,0.0256,0.0202,0.0255,0.7499,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1171,0.2324,0.2049,0.2413,0.2136,0.2398,0.0275,0.0089,0.0188,0.0075,0.7499,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6989,0.2411,0.2283,0.3032,0.2463,0.3003,0.0128,0.0621,0.0052,0.0592,0.7499,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1426,0.3191,0.2542,0.2877,0.2625,0.2872,0.0649,0.0315,0.0567,0.0319,0.7499,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6467,0.3237,0.3993,0.2818,0.3704,0.2836,0.0757,0.0419,0.0467,0.04,0.7499,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3024,0.2439,0.2039,0.2625,0.218,0.2602,0.0399,0.0186,0.0259,0.0163,0.7499,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3232,0.3162,0.2385,0.3234,0.2591,0.3208,0.0777,0.0071,0.0571,0.0046,0.7499,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2489,0.1624,0.0819,0.1712,0.1035,0.1683,0.0804,0.0089,0.0588,0.0059,0.7499,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3629,0.2959,0.319,0.2707,0.307,0.2711,0.0231,0.0252,0.0111,0.0248,0.7499,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5683,0.0624,0.014,0.133,0.0428,0.1292,0.0484,0.0706,0.0196,0.0668,0.7499,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9457,0.3683,0.4736,0.4577,0.4694,0.4567,0.1054,0.0895,0.1011,0.0884,0.7499,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1021,0.206,0.1708,0.2015,0.1781,0.2001,0.0353,0.0046,0.028,0.006,0.7499,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7891,0.2493,0.2329,0.2344,0.233,0.2335,0.0165,0.0149,0.0163,0.0158,0.7499,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5634,0.1602,0.1675,0.1739,0.169,0.1735,0.0073,0.0137,0.0088,0.0133,0.7499,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2348,0.3675,0.3665,0.4674,0.3911,0.4649,0.0011,0.0999,0.0236,0.0974,0.7499,0.025
