model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0359,0.524,0.72,0.4035,0.6558,0.4006,0.196,0.1205,0.1318,0.1234,0.7989,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.2834,0.644,0.536,0.2936,0.485,0.2826,0.108,0.3504,0.159,0.3614,0.7989,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.9278,0.468,0.474,0.4652,0.4699,0.4535,0.006,0.0028,0.0019,0.0145,0.7989,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.6231,0.574,0.682,0.3745,0.619,0.3685,0.108,0.1995,0.045,0.2055,0.7989,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.7873,0.85,0.902,0.5331,0.8291,0.5394,0.052,0.3169,0.0209,0.3106,0.7989,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.0452,0.454,0.376,0.4967,0.3966,0.4786,0.078,0.0427,0.0574,0.0246,0.7989,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.2955,0.598,0.668,0.409,0.6154,0.4063,0.07,0.189,0.0174,0.1917,0.7989,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.1193,0.622,0.774,0.3549,0.6892,0.3525,0.152,0.2671,0.0672,0.2695,0.7989,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2564,0.778,0.804,0.4752,0.738,0.476,0.026,0.3028,0.04,0.302,0.7989,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.6606,0.536,0.384,0.3299,0.3718,0.3234,0.152,0.2061,0.1642,0.2126,0.7989,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.1642,0.634,0.624,0.4262,0.5827,0.4184,0.01,0.2078,0.0513,0.2156,0.7989,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-4.4285,0.208,0.076,0.3476,0.1287,0.3383,0.132,0.1396,0.0793,0.1303,0.7989,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.6726,0.76,0.722,0.4914,0.675,0.4885,0.038,0.2686,0.085,0.2715,0.7989,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.9655,0.528,0.628,0.484,0.5992,0.485,0.1,0.044,0.0712,0.043,0.7989,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.5223,0.516,0.502,0.5234,0.5048,0.5157,0.014,0.0074,0.0112,0.0003,0.7989,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.9236,0.53,0.546,0.2843,0.4924,0.2792,0.016,0.2457,0.0376,0.2508,0.7989,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.6678,0.598,0.72,0.6006,0.6943,0.5923,0.122,0.0026,0.0963,0.0057,0.7989,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.0359,0.029,0.0,0.0056,0.0015,0.0046,0.029,0.0234,0.0275,0.0244,0.6652,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2834,0.082,0.067,0.3724,0.1689,0.3714,0.015,0.2904,0.0869,0.2894,0.6652,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9278,0.052,0.064,0.3494,0.1592,0.3483,0.012,0.2974,0.1072,0.2963,0.6652,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6231,0.02,0.0,0.1177,0.0387,0.1157,0.02,0.0977,0.0187,0.0957,0.6652,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7873,0.151,0.195,0.7235,0.3715,0.7221,0.044,0.5725,0.2205,0.5711,0.6652,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0452,0.127,0.24,0.2483,0.2431,0.2491,0.113,0.1213,0.1161,0.1221,0.6652,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2955,0.083,0.098,0.3412,0.1791,0.3403,0.015,0.2582,0.0961,0.2573,0.6652,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1193,0.134,0.097,0.0262,0.0733,0.0262,0.037,0.1078,0.0607,0.1078,0.6652,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2564,0.136,0.209,0.1138,0.1771,0.1138,0.073,0.0222,0.0411,0.0222,0.6652,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6606,0.019,0.038,0.3123,0.1297,0.3118,0.019,0.2933,0.1107,0.2928,0.6652,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1642,0.164,0.081,0.0226,0.061,0.0212,0.083,0.1414,0.103,0.1428,0.6652,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-4.4285,0.0,0.0,0.5872,0.1956,0.5842,0.0,0.5872,0.1956,0.5842,0.6652,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6726,0.521,0.551,0.3457,0.4831,0.3481,0.03,0.1753,0.0379,0.1729,0.6652,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9655,0.087,0.155,0.7939,0.3688,0.7935,0.068,0.7069,0.2818,0.7065,0.6652,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5223,0.034,0.044,0.7964,0.2947,0.7929,0.01,0.7624,0.2607,0.7589,0.6652,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.9236,0.01,0.0,0.0448,0.0146,0.0437,0.01,0.0348,0.0046,0.0337,0.6652,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,0.6678,0.625,0.625,0.0968,0.449,0.0992,0.0,0.5282,0.176,0.5258,0.6652,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0359,0.1988,0.1468,0.1281,0.1446,0.1191,0.052,0.0706,0.0542,0.0797,0.9199,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2834,0.3028,0.3165,0.4149,0.3236,0.4046,0.0138,0.1121,0.0208,0.1018,0.9199,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9278,0.185,0.1865,0.4364,0.2057,0.4252,0.0015,0.2514,0.0207,0.2402,0.9199,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6231,0.2401,0.185,0.2834,0.192,0.2725,0.055,0.0434,0.048,0.0325,0.9199,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7873,0.3471,0.3333,0.6195,0.3554,0.6087,0.0138,0.2724,0.0083,0.2616,0.9199,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0452,0.2584,0.3394,0.4177,0.3451,0.4096,0.081,0.1593,0.0867,0.1512,0.9199,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2955,0.1713,0.2095,0.4394,0.227,0.4275,0.0382,0.2682,0.0557,0.2563,0.9199,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1193,0.2813,0.3654,0.1881,0.3505,0.179,0.0841,0.0933,0.0692,0.1023,0.9199,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2564,0.2676,0.2508,0.3116,0.2547,0.2994,0.0168,0.044,0.0129,0.0318,0.9199,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6606,0.1606,0.1116,0.4358,0.1366,0.4234,0.0489,0.2752,0.0239,0.2629,0.9199,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1642,0.2278,0.2554,0.2066,0.2505,0.1951,0.0275,0.0212,0.0227,0.0327,0.9199,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.4285,0.2492,0.3471,0.5997,0.3669,0.5937,0.0979,0.3504,0.1176,0.3444,0.9199,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6726,0.5581,0.5199,0.4757,0.5157,0.4679,0.0382,0.0825,0.0424,0.0902,0.9199,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9655,0.1911,0.2309,0.6743,0.2655,0.6631,0.0398,0.4832,0.0744,0.4719,0.9199,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5223,0.2446,0.3624,0.6699,0.3866,0.6648,0.1177,0.4252,0.142,0.4202,0.9199,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9236,0.2752,0.2768,0.2361,0.2728,0.2277,0.0015,0.0392,0.0024,0.0475,0.9199,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6678,0.5826,0.6147,0.3212,0.5909,0.3182,0.0321,0.2614,0.0083,0.2644,0.9199,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.0359,0.7075,0.7193,0.3992,0.6718,0.393,0.0118,0.3083,0.0357,0.3146,0.8544,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.2834,0.7689,0.7547,0.1642,0.6676,0.156,0.0142,0.6047,0.1013,0.6128,0.8544,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.9278,0.7123,0.7193,0.2368,0.6482,0.2303,0.0071,0.4754,0.0641,0.4819,0.8544,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.6231,0.717,0.7264,0.1881,0.6473,0.1832,0.0094,0.5288,0.0696,0.5338,0.8544,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.7873,0.7241,0.7288,0.2993,0.6657,0.2957,0.0047,0.4247,0.0583,0.4283,0.8544,0.059
