model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,2.4682,0.524,0.0455,0.4884,0.2622,0.4881,0.4785,0.0356,0.2618,0.0359,0.5104,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-1.2839,0.644,0.0935,0.8601,0.4688,0.8602,0.5505,0.2161,0.1752,0.2162,0.5104,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,64.2511,0.468,0.0,0.1713,0.0839,0.1713,0.468,0.2967,0.3841,0.2967,0.5104,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.1206,0.574,0.0,0.259,0.1266,0.2586,0.574,0.315,0.4474,0.3154,0.5104,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,212.4063,0.85,0.0935,0.9383,0.5071,0.9383,0.7565,0.0883,0.3429,0.0883,0.5104,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,171.3021,0.454,0.048,0.4199,0.2301,0.4199,0.406,0.0341,0.2239,0.0341,0.5104,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,0.6417,0.598,0.048,0.7605,0.3963,0.7594,0.55,0.1625,0.2017,0.1614,0.5104,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,-1.9064,0.622,0.048,0.5862,0.3116,0.5865,0.574,0.0358,0.3104,0.0355,0.5104,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,87.0386,0.778,0.0935,0.8625,0.47,0.8625,0.6845,0.0845,0.308,0.0845,0.5104,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.2505,0.536,0.048,0.514,0.2761,0.514,0.488,0.022,0.2599,0.022,0.5104,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,40.4902,0.634,0.0935,0.9536,0.5146,0.9536,0.5405,0.3196,0.1194,0.3196,0.5104,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-89.7952,0.208,0.0,0.0482,0.0236,0.0482,0.208,0.1598,0.1844,0.1598,0.5104,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,8.9574,0.76,0.0935,0.8495,0.4638,0.8498,0.6665,0.0895,0.2962,0.0898,0.5104,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.8415,0.528,0.048,0.5291,0.2837,0.5293,0.48,0.0011,0.2443,0.0013,0.5104,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,667.2466,0.516,0.048,0.7686,0.4008,0.7686,0.468,0.2526,0.1152,0.2526,0.5104,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-16112.3055,0.53,0.0,0.302,0.1478,0.302,0.53,0.228,0.3822,0.228,0.5104,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-55.0,0.598,0.048,0.7537,0.3935,0.7537,0.55,0.1557,0.2045,0.1557,0.5104,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,2.4682,0.029,0.0,0.0452,0.0394,0.0452,0.029,0.0162,0.0104,0.0162,0.1281,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.2839,0.082,0.0,0.0375,0.0327,0.0375,0.082,0.0445,0.0493,0.0445,0.1281,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,64.2511,0.052,0.0,0.1995,0.174,0.1995,0.052,0.1475,0.122,0.1475,0.1281,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1206,0.02,0.0,0.015,0.013,0.015,0.02,0.005,0.007,0.005,0.1281,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,212.4063,0.151,0.0431,0.3225,0.2868,0.3225,0.1079,0.1715,0.1358,0.1715,0.1281,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,171.3021,0.127,0.0,0.0254,0.0221,0.0254,0.127,0.1016,0.1049,0.1016,0.1281,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,0.6417,0.083,0.0,0.1363,0.1186,0.136,0.083,0.0533,0.0356,0.053,0.1281,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.9064,0.134,0.0431,0.2639,0.2359,0.2642,0.0909,0.1299,0.1019,0.1302,0.1281,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,87.0386,0.136,0.0,0.0379,0.033,0.0379,0.136,0.0981,0.103,0.0981,0.1281,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,0.2505,0.019,0.0,0.0272,0.0237,0.0272,0.019,0.0082,0.0047,0.0082,0.1281,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,40.4902,0.164,0.0431,0.3142,0.2795,0.3142,0.1209,0.1502,0.1155,0.1502,0.1281,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-89.7952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,8.9574,0.521,0.1136,0.7599,0.6775,0.7603,0.4074,0.2389,0.1565,0.2393,0.1281,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,1.8415,0.087,0.0431,0.0476,0.0479,0.0486,0.0439,0.0394,0.0391,0.0384,0.1281,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,667.2466,0.034,0.0,0.026,0.0227,0.026,0.034,0.008,0.0113,0.008,0.1281,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-16112.3055,0.01,0.0,0.007,0.0061,0.007,0.01,0.003,0.0039,0.003,0.1281,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-55.0,0.625,0.0755,0.595,0.5284,0.595,0.5495,0.03,0.0966,0.03,0.1281,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.4682,0.1988,0.0554,0.1338,0.1147,0.1351,0.1434,0.065,0.0841,0.0637,0.2557,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2839,0.3028,0.0,0.3633,0.2696,0.3622,0.3028,0.0605,0.0332,0.0594,0.2557,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,64.2511,0.185,0.091,0.4559,0.3626,0.4559,0.0941,0.2709,0.1776,0.2709,0.2557,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1206,0.2401,0.0,0.1376,0.1023,0.1374,0.2401,0.1025,0.1378,0.1027,0.2557,0.0031
