model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0955,0.1766,0.1661,0.0761,0.1583,0.0799,0.0104,0.1005,0.0183,0.0967,0.9095,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0512,0.2748,0.2464,0.2108,0.2435,0.2149,0.0284,0.064,0.0312,0.0599,0.9095,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1588,0.2471,0.2685,0.2626,0.2682,0.2652,0.0214,0.0156,0.0211,0.0181,0.9095,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0084,0.2324,0.217,0.1496,0.2112,0.1537,0.0154,0.0827,0.0211,0.0787,0.9095,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6103,0.2411,0.1296,0.346,0.1488,0.3422,0.1116,0.1048,0.0923,0.1011,0.9095,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1194,0.3191,0.324,0.246,0.3173,0.2499,0.0049,0.0731,0.0018,0.0692,0.9095,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0854,0.3237,0.3032,0.2351,0.2974,0.2394,0.0204,0.0885,0.0262,0.0843,0.9095,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4282,0.2439,0.1564,0.0958,0.1511,0.0985,0.0875,0.148,0.0927,0.1453,0.9095,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2099,0.3162,0.3014,0.2146,0.294,0.219,0.0148,0.1016,0.0223,0.0972,0.9095,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9308,0.1624,0.1574,0.17,0.1588,0.1722,0.0049,0.0076,0.0036,0.0099,0.9095,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2958,0.2959,0.3151,0.159,0.3015,0.1649,0.0192,0.1368,0.0056,0.1309,0.9095,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6881,0.0624,0.075,0.3332,0.0981,0.3305,0.0126,0.2708,0.0357,0.2681,0.9095,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3084,0.3683,0.2659,0.2605,0.2656,0.2623,0.1023,0.1077,0.1027,0.1059,0.9095,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.078,0.206,0.1453,0.4056,0.1686,0.4021,0.0607,0.1995,0.0375,0.1961,0.9095,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2222,0.2493,0.195,0.4408,0.2169,0.4379,0.0544,0.1915,0.0324,0.1886,0.9095,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9725,0.1602,0.1748,0.0996,0.1683,0.1037,0.0146,0.0606,0.0081,0.0565,0.9095,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.857,0.3675,0.3373,0.2264,0.3276,0.2308,0.0303,0.1411,0.0399,0.1367,0.9095,0.025
