model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3518,0.2127,0.166,0.0735,0.158,0.0775,0.0467,0.1392,0.0547,0.1352,0.9095,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5891,0.2496,0.2142,0.0742,0.2019,0.079,0.0355,0.1754,0.0477,0.1707,0.9095,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.507,0.2011,0.0785,0.0766,0.0785,0.0791,0.1226,0.1245,0.1226,0.1219,0.9095,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2853,0.153,0.091,0.1255,0.0943,0.1272,0.062,0.0275,0.0587,0.0258,0.9095,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7384,0.2947,0.2679,0.0942,0.2527,0.1002,0.0268,0.2005,0.042,0.1944,0.9095,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2832,0.3421,0.3146,0.1835,0.3032,0.1893,0.0275,0.1585,0.0388,0.1527,0.9095,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1529,0.1955,0.1388,0.1085,0.1363,0.1115,0.0567,0.0869,0.0591,0.0839,0.9095,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0521,0.1988,0.1645,0.1029,0.1592,0.1063,0.0344,0.0959,0.0396,0.0925,0.9095,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4388,0.1316,0.1169,0.0833,0.1141,0.0863,0.0147,0.0483,0.0175,0.0452,0.9095,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3024,0.1692,0.1273,0.139,0.1286,0.1416,0.0419,0.0302,0.0406,0.0275,0.9095,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0538,0.0619,0.054,0.2635,0.0727,0.2603,0.0079,0.2016,0.0107,0.1984,0.9095,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6039,0.2731,0.306,0.1218,0.29,0.1294,0.0329,0.1513,0.0169,0.1437,0.9095,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1467,0.1448,0.1611,0.0641,0.1526,0.0681,0.0163,0.0807,0.0079,0.0766,0.9095,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5415,0.1178,0.1038,0.0477,0.099,0.0511,0.014,0.0701,0.0187,0.0666,0.9095,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3086,0.2814,0.1579,0.1253,0.1552,0.1273,0.1235,0.1561,0.1263,0.1541,0.9095,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4484,0.294,0.2182,0.1274,0.2103,0.1316,0.0758,0.1666,0.0836,0.1624,0.9095,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9789,0.3216,0.2765,0.1965,0.2696,0.2002,0.0451,0.1251,0.052,0.1215,0.9095,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0279,0.4152,0.3376,0.2704,0.3318,0.2733,0.0777,0.1448,0.0835,0.142,0.9095,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7442,0.2733,0.2934,0.1532,0.2812,0.1585,0.0201,0.1201,0.0079,0.1148,0.9095,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1455,0.3724,0.2993,0.1628,0.2874,0.168,0.0731,0.2096,0.085,0.2043,0.9095,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8793,0.3915,0.297,0.1843,0.2872,0.1893,0.0945,0.2072,0.1043,0.2022,0.9095,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0168,0.2537,0.2161,0.0823,0.2045,0.0873,0.0376,0.1714,0.0493,0.1664,0.9095,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6725,0.3169,0.2497,0.157,0.2416,0.1608,0.0673,0.16,0.0753,0.1561,0.9095,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.336,0.2476,0.2896,0.2056,0.2823,0.2089,0.0419,0.042,0.0346,0.0387,0.9095,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4447,0.0655,0.081,0.2521,0.0963,0.25,0.0155,0.1866,0.0308,0.1845,0.9095,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5185,0.0968,0.1052,0.1249,0.1071,0.1268,0.0083,0.0281,0.0103,0.03,0.9095,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6574,0.1727,0.1368,0.1202,0.1355,0.1227,0.0359,0.0526,0.0372,0.05,0.9095,0.025
