model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9666,0.2127,0.1885,0.2155,0.1947,0.2135,0.0242,0.0028,0.018,0.0008,0.7499,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3387,0.2496,0.2361,0.2242,0.2331,0.2242,0.0135,0.0254,0.0165,0.0254,0.7499,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4028,0.2011,0.1689,0.2009,0.1766,0.1995,0.0322,0.0002,0.0245,0.0016,0.7499,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1863,0.153,0.1046,0.1683,0.12,0.1664,0.0484,0.0153,0.033,0.0134,0.7499,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5457,0.2947,0.2671,0.3229,0.2805,0.3208,0.0275,0.0283,0.0141,0.0262,0.7499,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7145,0.3421,0.3588,0.4024,0.3693,0.4011,0.0167,0.0604,0.0273,0.059,0.7499,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0157,0.1955,0.1418,0.2271,0.1623,0.2238,0.0537,0.0316,0.0332,0.0283,0.7499,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1699,0.1988,0.1395,0.1683,0.1463,0.1666,0.0593,0.0305,0.0526,0.0323,0.7499,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4017,0.1316,0.1575,0.2035,0.1684,0.2011,0.0259,0.0719,0.0368,0.0695,0.7499,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0025,0.1692,0.1397,0.1358,0.1388,0.1359,0.0294,0.0333,0.0304,0.0333,0.7499,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.007,0.0619,0.0779,0.0916,0.0813,0.0913,0.016,0.0297,0.0193,0.0293,0.7499,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3764,0.2731,0.3175,0.2727,0.3064,0.273,0.0444,0.0004,0.0333,0.0001,0.7499,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3833,0.1448,0.187,0.1857,0.1863,0.1841,0.0422,0.0409,0.0415,0.0393,0.7499,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3354,0.1178,0.1093,0.1547,0.1202,0.1528,0.0085,0.037,0.0024,0.0351,0.7499,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.7608,0.2814,0.2826,0.3293,0.2939,0.3277,0.0012,0.0479,0.0125,0.0463,0.7499,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.294,0.294,0.3377,0.2819,0.324,0.2826,0.0438,0.0121,0.03,0.0113,0.7499,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.4142,0.3216,0.2894,0.3624,0.307,0.3599,0.0322,0.0408,0.0146,0.0383,0.7499,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.3309,0.4152,0.3784,0.4534,0.3964,0.4506,0.0369,0.0381,0.0188,0.0354,0.7499,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.4894,0.2733,0.2424,0.2877,0.2533,0.2861,0.0309,0.0144,0.02,0.0127,0.7499,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,6.442,0.3724,0.34,0.3278,0.3369,0.3276,0.0324,0.0445,0.0355,0.0448,0.7499,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.6946,0.3915,0.4948,0.3875,0.4683,0.389,0.1033,0.004,0.0768,0.0025,0.7499,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5269,0.2537,0.2958,0.2575,0.2865,0.2586,0.0421,0.0038,0.0328,0.0048,0.7499,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5651,0.3169,0.3609,0.3335,0.3539,0.3332,0.0439,0.0166,0.037,0.0163,0.7499,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1934,0.2476,0.191,0.2962,0.2167,0.2934,0.0566,0.0486,0.031,0.0458,0.7499,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8814,0.0655,0.0747,0.0896,0.0781,0.0884,0.0092,0.024,0.0126,0.0228,0.7499,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6405,0.0968,0.1116,0.1325,0.1166,0.1313,0.0148,0.0356,0.0197,0.0344,0.7499,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2233,0.1727,0.1294,0.1745,0.1404,0.1734,0.0433,0.0018,0.0323,0.0007,0.7499,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1698,0.2795,0.258,0.2524,0.2567,0.2526,0.0215,0.0271,0.0228,0.0268,0.7499,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7727,0.3365,0.3776,0.3938,0.3814,0.3927,0.0412,0.0573,0.0449,0.0562,0.7499,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1552,0.2943,0.4215,0.298,0.3911,0.3001,0.1271,0.0037,0.0968,0.0057,0.7499,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7283,0.0234,0.006,0.0772,0.0231,0.0743,0.0174,0.0538,0.0003,0.0509,0.7499,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0055,0.1338,0.088,0.1657,0.1068,0.1631,0.0458,0.0319,0.027,0.0294,0.7499,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5426,0.3167,0.3691,0.4015,0.3768,0.3998,0.0523,0.0848,0.06,0.0831,0.7499,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0839,0.2329,0.2355,0.2069,0.2285,0.2076,0.0026,0.026,0.0044,0.0253,0.7499,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.9224,0.345,0.2364,0.3142,0.2553,0.312,0.1086,0.0308,0.0897,0.033,0.7499,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8487,0.3498,0.3248,0.3192,0.3234,0.319,0.025,0.0307,0.0265,0.0308,0.7499,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4125,0.2492,0.2795,0.197,0.2593,0.1987,0.0303,0.0522,0.0101,0.0505,0.7499,0.025
