model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.6737,0.5768,0.5913,0.6289,0.5923,0.6184,0.0145,0.0521,0.0155,0.0416,0.9625,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.754,0.651,0.6314,0.78,0.6363,0.7612,0.0196,0.1289,0.0148,0.1102,0.9625,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2283,0.7014,0.6604,0.818,0.6656,0.7984,0.041,0.1166,0.0358,0.0971,0.9625,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7539,0.6374,0.6212,0.765,0.6259,0.7468,0.0162,0.1276,0.0115,0.1094,0.9625,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3164,0.4753,0.5205,0.5342,0.5207,0.5257,0.0452,0.0589,0.0454,0.0504,0.9625,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6993,0.7133,0.6732,0.8378,0.6788,0.8212,0.0401,0.1245,0.0345,0.1079,0.9625,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2801,0.6348,0.5981,0.758,0.6034,0.739,0.0367,0.1231,0.0314,0.1042,0.9625,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.701,0.6126,0.6323,0.7226,0.6352,0.7095,0.0196,0.11,0.0225,0.0968,0.9625,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2085,0.698,0.6613,0.8129,0.6662,0.7939,0.0367,0.1149,0.0317,0.0959,0.9625,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6517,0.6126,0.6852,0.7165,0.6859,0.7044,0.0725,0.1038,0.0732,0.0918,0.9625,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8676,0.6706,0.6135,0.7596,0.6183,0.7411,0.0572,0.089,0.0524,0.0705,0.9625,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7288,0.6647,0.6297,0.7868,0.6348,0.7666,0.035,0.1221,0.0298,0.102,0.9625,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3894,0.6118,0.5904,0.6813,0.5933,0.6675,0.0213,0.0695,0.0184,0.0558,0.9625,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.5104,0.7014,0.6783,0.7859,0.6818,0.7714,0.023,0.0846,0.0195,0.0701,0.9625,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6222,0.6425,0.6143,0.7526,0.6188,0.7339,0.0282,0.1101,0.0237,0.0914,0.9625,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7527,0.6459,0.6237,0.786,0.6291,0.7667,0.0222,0.1401,0.0168,0.1208,0.9625,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4929,0.6647,0.593,0.7674,0.5988,0.7467,0.0717,0.1027,0.0659,0.082,0.9625,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.433,0.6928,0.7022,0.8136,0.7058,0.7965,0.0094,0.1207,0.0129,0.1036,0.9625,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5154,0.5418,0.4983,0.594,0.5014,0.5797,0.0435,0.0521,0.0405,0.0379,0.9625,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.5299,0.5631,0.5375,0.6473,0.5412,0.6345,0.0256,0.0842,0.022,0.0713,0.9625,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1053,0.6297,0.6331,0.7621,0.6372,0.7425,0.0034,0.1324,0.0075,0.1128,0.9625,0.0853
