model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7386,0.5768,0.5802,0.5611,0.5793,0.5611,0.0034,0.0157,0.0025,0.0157,0.9542,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3082,0.651,0.6459,0.6784,0.6473,0.6757,0.0051,0.0274,0.0038,0.0247,0.9542,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2942,0.7014,0.6553,0.7494,0.6593,0.7422,0.0461,0.0481,0.0421,0.0408,0.9542,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9087,0.6374,0.6314,0.6493,0.6322,0.6494,0.006,0.0119,0.0051,0.012,0.9542,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4941,0.4753,0.4881,0.4442,0.4861,0.4447,0.0128,0.0311,0.0108,0.0306,0.9542,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.7133,0.6749,0.7136,0.6767,0.7136,0.0384,0.0003,0.0366,0.0003,0.9542,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3127,0.6348,0.5913,0.6883,0.5954,0.6808,0.0435,0.0535,0.0394,0.046,0.9542,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3449,0.6126,0.57,0.5995,0.5712,0.598,0.0427,0.0131,0.0414,0.0147,0.9542,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2739,0.698,0.6544,0.7545,0.6587,0.7468,0.0435,0.0565,0.0393,0.0489,0.9542,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2772,0.6126,0.6425,0.6223,0.6416,0.623,0.0299,0.0097,0.029,0.0103,0.9542,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.9757,0.6706,0.6689,0.6543,0.6684,0.6561,0.0017,0.0163,0.0023,0.0145,0.9542,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.4483,0.6647,0.6391,0.6611,0.64,0.6591,0.0256,0.0036,0.0247,0.0056,0.9542,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0288,0.6118,0.5879,0.567,0.5871,0.5698,0.0239,0.0448,0.0247,0.042,0.9542,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9773,0.7014,0.6502,0.6884,0.6519,0.687,0.0512,0.013,0.0495,0.0144,0.9542,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.1449,0.6425,0.6041,0.649,0.606,0.6459,0.0384,0.0065,0.0365,0.0034,0.9542,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6455,0.6459,0.5922,0.707,0.5972,0.7015,0.0538,0.0611,0.0487,0.0556,0.9542,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4304,0.6647,0.5802,0.7014,0.5853,0.6922,0.0845,0.0367,0.0793,0.0276,0.9542,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6575,0.6928,0.68,0.7265,0.682,0.722,0.0128,0.0337,0.0109,0.0292,0.9542,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8048,0.5418,0.5043,0.5566,0.5066,0.555,0.0375,0.0148,0.0352,0.0132,0.9542,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3552,0.5631,0.558,0.5214,0.5565,0.5238,0.0051,0.0417,0.0067,0.0393,0.9542,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.525,0.6297,0.6305,0.6596,0.6317,0.6558,0.0009,0.0299,0.002,0.0261,0.9542,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3216,0.6331,0.6118,0.6748,0.6144,0.6689,0.0213,0.0417,0.0187,0.0358,0.9542,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0753,0.5939,0.6024,0.5955,0.602,0.5948,0.0085,0.0016,0.0082,0.001,0.9542,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5295,0.7159,0.6382,0.6811,0.6402,0.6809,0.0776,0.0347,0.0757,0.0349,0.9542,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.7726,0.6783,0.6476,0.671,0.6487,0.6703,0.0307,0.0074,0.0297,0.008,0.9542,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9416,0.6869,0.5981,0.6931,0.6024,0.6912,0.0887,0.0062,0.0845,0.0043,0.9542,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.0622,0.6399,0.6374,0.6592,0.6383,0.6574,0.0026,0.0192,0.0016,0.0175,0.9542,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.081,0.4701,0.4189,0.4313,0.4196,0.4324,0.0512,0.0388,0.0506,0.0377,0.9542,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0706,0.599,0.6118,0.5841,0.6106,0.5867,0.0128,0.0149,0.0117,0.0122,0.9542,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.54,0.7125,0.6476,0.7148,0.6507,0.7141,0.0648,0.0023,0.0618,0.0017,0.9542,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8992,0.6792,0.6587,0.7091,0.6608,0.7053,0.0205,0.0299,0.0183,0.0261,0.9542,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.7073,0.628,0.7068,0.6315,0.7052,0.0794,0.0005,0.0758,0.0022,0.9542,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7414,0.5887,0.5546,0.5035,0.5526,0.5117,0.0341,0.0852,0.0361,0.077,0.9542,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4253,0.628,0.663,0.6431,0.6622,0.6471,0.035,0.0151,0.0343,0.0191,0.9542,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4321,0.5529,0.5239,0.4433,0.5205,0.4505,0.029,0.1096,0.0324,0.1024,0.9542,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5004,0.5452,0.5384,0.4743,0.5357,0.4797,0.0068,0.0709,0.0095,0.0655,0.9542,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5908,0.6766,0.6962,0.6926,0.696,0.6909,0.0196,0.016,0.0194,0.0143,0.9542,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.8498,0.6732,0.6468,0.7114,0.6496,0.7084,0.0265,0.0382,0.0236,0.0352,0.9542,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4578,0.6391,0.6425,0.6309,0.642,0.6314,0.0034,0.0082,0.0029,0.0077,0.9542,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.7371,0.6988,0.6843,0.7145,0.6857,0.7138,0.0145,0.0157,0.0132,0.015,0.9542,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2696,0.4027,0.3311,0.3999,0.334,0.3952,0.0717,0.0028,0.0687,0.0076,0.9542,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.7357,0.6382,0.6067,0.6355,0.6078,0.6319,0.0316,0.0027,0.0304,0.0064,0.9542,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5074,0.6809,0.6621,0.7068,0.6641,0.7047,0.0188,0.0259,0.0168,0.0238,0.9542,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.1663,0.6391,0.5358,0.6182,0.5394,0.6126,0.1032,0.0209,0.0997,0.0264,0.9542,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.6635,0.6493,0.5427,0.6768,0.5483,0.6665,0.1067,0.0275,0.101,0.0172,0.9542,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.0637,0.4616,0.4411,0.4505,0.4415,0.4496,0.0205,0.0111,0.0201,0.012,0.9542,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.2217,0.5683,0.5418,0.5087,0.5405,0.5135,0.0265,0.0596,0.0277,0.0548,0.9542,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.0662,0.5128,0.4266,0.5311,0.4311,0.5236,0.0862,0.0183,0.0817,0.0108,0.9542,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.2946,0.6647,0.6212,0.7164,0.6253,0.7117,0.0435,0.0517,0.0394,0.0471,0.9542,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.434,0.6433,0.593,0.6787,0.5966,0.6723,0.0503,0.0354,0.0467,0.029,0.9542,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4068,0.5384,0.5213,0.5492,0.5225,0.5474,0.0171,0.0108,0.0159,0.009,0.9542,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8278,0.6476,0.6323,0.6219,0.6318,0.6229,0.0154,0.0257,0.0158,0.0247,0.9542,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0566,0.6254,0.6519,0.7137,0.6544,0.7071,0.0265,0.0883,0.029,0.0816,0.9542,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4282,0.6826,0.6553,0.683,0.6566,0.6833,0.0273,0.0004,0.026,0.0007,0.9542,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2215,0.5742,0.5444,0.586,0.5462,0.585,0.0299,0.0117,0.028,0.0107,0.9542,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4117,0.6459,0.6297,0.6158,0.6292,0.6184,0.0162,0.0301,0.0167,0.0275,0.9542,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0322,0.5495,0.5794,0.5005,0.576,0.5058,0.0299,0.0489,0.0265,0.0437,0.9542,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.6951,0.663,0.6314,0.6121,0.6307,0.6169,0.0316,0.0509,0.0322,0.0461,0.9542,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.218,0.6186,0.5896,0.5632,0.5886,0.568,0.029,0.0554,0.03,0.0506,0.9542,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0653,0.6126,0.599,0.5585,0.5973,0.5616,0.0137,0.0541,0.0154,0.051,0.9542,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.3233,0.6177,0.6152,0.5685,0.6132,0.5726,0.0026,0.0492,0.0045,0.0452,0.9542,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.6301,0.5939,0.5461,0.5429,0.5459,0.5431,0.0478,0.0509,0.0479,0.0508,0.9542,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3547,0.6348,0.6067,0.5744,0.6053,0.5768,0.0282,0.0604,0.0295,0.058,0.9542,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.3042,0.5375,0.4838,0.471,0.4832,0.4711,0.0538,0.0665,0.0543,0.0665,0.9542,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.0985,0.6357,0.5529,0.5576,0.5533,0.5617,0.0828,0.0781,0.0824,0.074,0.9542,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.0238,0.6058,0.5794,0.5097,0.5765,0.5171,0.0265,0.0961,0.0293,0.0887,0.9542,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2855,0.5179,0.5034,0.4622,0.5017,0.4658,0.0145,0.0557,0.0162,0.0521,0.9542,0.0853
