model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6438,0.4171,0.412,0.6938,0.4244,0.7029,0.0051,0.2767,0.0073,0.2858,0.9573,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6934,0.5728,0.5879,0.8236,0.5981,0.8266,0.0151,0.2508,0.0253,0.2538,0.9573,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.124,0.69,0.7565,0.839,0.761,0.8621,0.0665,0.1491,0.071,0.1722,0.9573,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6951,0.5378,0.5283,0.7994,0.5401,0.8034,0.0095,0.2616,0.0022,0.2656,0.9573,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3003,0.4622,0.4234,0.6721,0.4347,0.6872,0.0388,0.2099,0.0275,0.225,0.9573,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6517,0.7092,0.7317,0.8495,0.7372,0.8617,0.0225,0.1402,0.028,0.1525,0.9573,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2376,0.5837,0.5955,0.7931,0.6048,0.8128,0.0118,0.2094,0.0211,0.2291,0.9573,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6427,0.4544,0.437,0.7358,0.4501,0.7439,0.0174,0.2814,0.0043,0.2896,0.9573,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1294,0.6482,0.6999,0.8384,0.7066,0.8567,0.0517,0.1902,0.0584,0.2085,0.9573,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6433,0.4153,0.3992,0.7372,0.4137,0.7392,0.0161,0.3219,0.0016,0.3239,0.9573,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7986,0.5547,0.5771,0.8161,0.5874,0.8203,0.0224,0.2614,0.0328,0.2656,0.9573,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.65,0.6006,0.611,0.8343,0.6206,0.8366,0.0103,0.2337,0.02,0.236,0.9573,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.3578,0.4502,0.4739,0.7147,0.4848,0.7272,0.0237,0.2645,0.0345,0.2769,0.9573,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4456,0.5417,0.5724,0.7993,0.5826,0.8104,0.0307,0.2576,0.0409,0.2687,0.9573,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.552,0.5466,0.5522,0.803,0.5632,0.8082,0.0056,0.2564,0.0165,0.2616,0.9573,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7052,0.5514,0.5523,0.8229,0.564,0.8244,0.001,0.2715,0.0126,0.273,0.9573,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4467,0.5782,0.59,0.7969,0.5996,0.8128,0.0118,0.2186,0.0213,0.2346,0.9573,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3803,0.7039,0.7535,0.8314,0.7579,0.8545,0.0496,0.1275,0.0539,0.1506,0.9573,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5067,0.4063,0.3892,0.6877,0.4024,0.6982,0.0171,0.2814,0.0039,0.2918,0.9573,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5407,0.5134,0.5052,0.6826,0.5134,0.6975,0.0082,0.1693,0.0,0.1841,0.9573,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.003,0.5524,0.5412,0.7945,0.5526,0.8074,0.0112,0.2421,0.0002,0.255,0.9573,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0345,0.5525,0.5559,0.7974,0.5667,0.8102,0.0034,0.2449,0.0142,0.2577,0.9573,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6106,0.4356,0.442,0.7191,0.4542,0.7286,0.0064,0.2835,0.0186,0.293,0.9573,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5199,0.6921,0.6944,0.8421,0.7013,0.8553,0.0023,0.15,0.0092,0.1632,0.9573,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5961,0.5956,0.6164,0.8295,0.6258,0.8352,0.0208,0.2339,0.0301,0.2396,0.9573,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5472,0.6168,0.6541,0.8402,0.6623,0.8468,0.0372,0.2234,0.0455,0.23,0.9573,0.1224
