model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7437,0.45,0.3864,0.4953,0.4054,0.4945,0.0636,0.0452,0.0446,0.0445,0.8244,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8722,0.5924,0.5657,0.6133,0.574,0.6131,0.0268,0.0209,0.0184,0.0207,0.8244,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.1383,0.6357,0.63,0.6649,0.6361,0.6647,0.0057,0.0292,0.0004,0.0291,0.8244,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9858,0.4524,0.4516,0.5208,0.4637,0.5202,0.0007,0.0684,0.0113,0.0678,0.8244,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1714,0.6362,0.6186,0.6518,0.6244,0.6515,0.0175,0.0157,0.0117,0.0154,0.8244,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6658,0.769,0.8041,0.7151,0.7886,0.7157,0.035,0.0539,0.0195,0.0533,0.8244,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.1724,0.7805,0.7871,0.8099,0.791,0.8095,0.0066,0.0294,0.0105,0.029,0.8244,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.757,0.644,0.6463,0.666,0.6498,0.6659,0.0024,0.022,0.0058,0.0219,0.8244,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,5.437,0.5661,0.5926,0.6015,0.5941,0.6013,0.0265,0.0354,0.028,0.0352,0.8244,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.9878,0.5503,0.5669,0.5832,0.5697,0.583,0.0165,0.0329,0.0194,0.0327,0.8244,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.5561,0.5664,0.5845,0.5993,0.5871,0.5991,0.0182,0.0329,0.0207,0.0328,0.8244,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-3.1861,0.4504,0.3547,0.4659,0.3741,0.4652,0.0957,0.0156,0.0763,0.0149,0.8244,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8001,0.632,0.6231,0.6384,0.6257,0.6384,0.0089,0.0065,0.0062,0.0064,0.8244,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3944,0.6412,0.634,0.6574,0.638,0.6572,0.0073,0.0161,0.0032,0.016,0.8244,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.4678,0.623,0.5738,0.6343,0.5844,0.634,0.0491,0.0114,0.0386,0.011,0.8244,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.6833,0.6419,0.6664,0.6785,0.6685,0.6783,0.0244,0.0365,0.0265,0.0364,0.8244,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5613,0.7052,0.6877,0.728,0.6947,0.7277,0.0176,0.0227,0.0106,0.0225,0.8244,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6106,0.5954,0.6413,0.6384,0.6408,0.6385,0.0459,0.0429,0.0454,0.0431,0.8244,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4425,0.6942,0.6604,0.7431,0.6749,0.7426,0.0338,0.0489,0.0193,0.0484,0.8244,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5108,0.5996,0.5784,0.6575,0.5922,0.657,0.0212,0.0579,0.0074,0.0574,0.8244,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4982,0.3714,0.3415,0.4415,0.3589,0.4407,0.0299,0.0701,0.0125,0.0693,0.8244,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0538,0.6439,0.64,0.6605,0.6436,0.6604,0.0039,0.0166,0.0003,0.0164,0.8244,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.892,0.5907,0.4999,0.6201,0.5209,0.6193,0.0907,0.0294,0.0698,0.0287,0.8244,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.8109,0.6183,0.6292,0.621,0.6278,0.6211,0.0109,0.0027,0.0095,0.0029,0.8244,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2374,0.7715,0.7982,0.8005,0.7986,0.8003,0.0267,0.029,0.0271,0.0288,0.8244,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-2.5331,0.6552,0.6607,0.6593,0.6605,0.6593,0.0056,0.0041,0.0053,0.0041,0.8244,0.0071
