model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5444,0.567,0.5954,0.6878,0.6095,0.6869,0.0284,0.1208,0.0425,0.1199,0.8464,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9413,0.4599,0.4313,0.6363,0.4626,0.6348,0.0286,0.1764,0.0027,0.1749,0.8464,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.1398,0.5248,0.4548,0.6121,0.4788,0.6108,0.0699,0.0873,0.046,0.086,0.8464,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.4821,0.3559,0.2751,0.508,0.3106,0.5064,0.0808,0.152,0.0453,0.1504,0.8464,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.5964,0.3613,0.393,0.5628,0.4189,0.5615,0.0317,0.2015,0.0576,0.2001,0.8464,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4863,0.49,0.5203,0.5673,0.5275,0.5669,0.0303,0.0773,0.0374,0.0769,0.8464,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3497,0.6405,0.6411,0.6986,0.6498,0.6981,0.0006,0.0581,0.0093,0.0576,0.8464,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.2252,0.6255,0.6152,0.6954,0.6274,0.6948,0.0103,0.07,0.0019,0.0693,0.8464,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4627,0.6175,0.65,0.6913,0.6563,0.691,0.0325,0.0738,0.0388,0.0734,0.8464,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.4316,0.7771,0.8472,0.8336,0.8451,0.8334,0.0701,0.0565,0.068,0.0563,0.8464,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2466,0.6566,0.6518,0.8108,0.676,0.8096,0.0048,0.1542,0.0194,0.153,0.8464,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.2037,0.4625,0.4732,0.5813,0.4897,0.5803,0.0107,0.1188,0.0271,0.1178,0.8464,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1939,0.763,0.8033,0.8007,0.8029,0.8006,0.0403,0.0377,0.0399,0.0376,0.8464,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.2519,0.6268,0.6221,0.6896,0.6324,0.6891,0.0047,0.0628,0.0056,0.0623,0.8464,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1503,0.5643,0.5261,0.6605,0.5466,0.6592,0.0382,0.0962,0.0177,0.0949,0.8464,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.8993,0.4445,0.5001,0.6427,0.5218,0.6414,0.0557,0.1982,0.0774,0.197,0.8464,0.0071
