model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.776,0.5768,0.5794,0.6566,0.6046,0.6537,0.0026,0.0798,0.0278,0.0769,0.66,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9882,0.6365,0.6049,0.6878,0.6316,0.6833,0.0316,0.0513,0.0049,0.0468,0.66,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.1002,0.5324,0.5307,0.6747,0.5792,0.6732,0.0017,0.1423,0.0467,0.1408,0.66,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.7116,0.7304,0.7227,0.7139,0.7197,0.7139,0.0077,0.0165,0.0107,0.0165,0.66,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.5247,0.552,0.7698,0.6255,0.768,0.0273,0.2451,0.1007,0.2433,0.66,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3542,0.709,0.7432,0.7207,0.7354,0.7205,0.0341,0.0116,0.0264,0.0114,0.66,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.1538,0.7125,0.7065,0.6852,0.6991,0.6847,0.006,0.0273,0.0134,0.0277,0.66,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7957,0.6229,0.622,0.6261,0.6233,0.6257,0.0009,0.0032,0.0004,0.0029,0.66,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0205,0.6118,0.6229,0.6401,0.6284,0.6392,0.0111,0.0284,0.0166,0.0274,0.66,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.6867,0.6118,0.6476,0.5843,0.6267,0.5862,0.0358,0.0275,0.015,0.0256,0.66,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0854,0.5495,0.5512,0.6518,0.5856,0.6525,0.0017,0.1023,0.0362,0.103,0.66,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7782,0.6459,0.6024,0.6368,0.6137,0.6355,0.0435,0.0091,0.0322,0.0104,0.66,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.5093,0.7142,0.7039,0.6865,0.6981,0.6869,0.0102,0.0276,0.016,0.0273,0.66,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.6698,0.7014,0.7028,0.7014,0.7016,0.0316,0.033,0.0316,0.0318,0.66,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.0374,0.6502,0.6408,0.6439,0.6415,0.6428,0.0094,0.0063,0.0087,0.0073,0.66,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.1105,0.6928,0.7116,0.6963,0.7065,0.6965,0.0188,0.0035,0.0136,0.0036,0.66,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.1098,0.5631,0.5444,0.6479,0.5788,0.6455,0.0188,0.0847,0.0156,0.0824,0.66,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1793,0.6817,0.6638,0.6854,0.6709,0.6845,0.0179,0.0037,0.0109,0.0028,0.66,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.1774,0.6587,0.6894,0.6973,0.6923,0.6979,0.0307,0.0386,0.0336,0.0392,0.66,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-2.2463,0.4198,0.4241,0.6438,0.4979,0.6412,0.0043,0.224,0.0781,0.2214,0.66,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,95.2139,0.698,0.6869,0.6481,0.6737,0.6481,0.0111,0.0499,0.0243,0.0499,0.66,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7733,0.6084,0.5998,0.6535,0.6176,0.6522,0.0085,0.0452,0.0093,0.0438,0.66,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5237,0.5956,0.6015,0.6844,0.6291,0.6826,0.006,0.0889,0.0335,0.087,0.66,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.3155,0.6689,0.6604,0.7044,0.6745,0.702,0.0085,0.0355,0.0056,0.033,0.66,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,958.3078,0.709,0.7005,0.6166,0.672,0.6166,0.0085,0.0924,0.0371,0.0924,0.66,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.5546,0.628,0.68,0.6881,0.6827,0.6879,0.052,0.0601,0.0547,0.0599,0.66,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.912,0.6536,0.68,0.6935,0.6843,0.6927,0.0265,0.0399,0.0308,0.0391,0.66,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5813,0.7048,0.7184,0.7175,0.7184,0.7183,0.0137,0.0127,0.0136,0.0135,0.66,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6649,0.6928,0.7167,0.7335,0.7223,0.7332,0.0239,0.0406,0.0295,0.0404,0.66,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2908,0.4846,0.5171,0.6779,0.5712,0.6764,0.0324,0.1933,0.0866,0.1917,0.66,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.5393,0.6689,0.7355,0.6654,0.7121,0.6666,0.0666,0.0036,0.0431,0.0024,0.66,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,9.2339,0.7082,0.6877,0.638,0.6703,0.6366,0.0205,0.0702,0.0379,0.0716,0.66,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.0764,0.5887,0.5973,0.6312,0.609,0.6318,0.0085,0.0425,0.0203,0.0431,0.66,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.2339,0.628,0.6826,0.6786,0.6813,0.6788,0.0546,0.0506,0.0533,0.0509,0.66,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8185,0.6792,0.6638,0.6714,0.6663,0.6712,0.0154,0.0078,0.0129,0.008,0.66,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.8039,0.5939,0.6126,0.6989,0.642,0.6992,0.0188,0.1051,0.0482,0.1053,0.66,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9115,0.6015,0.616,0.6489,0.6269,0.648,0.0145,0.0473,0.0254,0.0464,0.66,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.7497,0.5154,0.5435,0.7136,0.6004,0.7107,0.0282,0.1983,0.085,0.1954,0.66,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.6465,0.6877,0.6894,0.6663,0.6818,0.6671,0.0017,0.0214,0.0059,0.0206,0.66,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.9589,0.4027,0.3643,0.6049,0.4453,0.6025,0.0384,0.2022,0.0426,0.1997,0.66,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.257,0.6638,0.6544,0.6947,0.6681,0.6947,0.0094,0.0309,0.0043,0.0309,0.66,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.826,0.5316,0.5085,0.5069,0.5075,0.5054,0.023,0.0247,0.0241,0.0261,0.66,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.5302,0.663,0.663,0.7053,0.6773,0.705,0.0,0.0424,0.0143,0.042,0.66,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.0578,0.7073,0.7082,0.7054,0.7072,0.7054,0.0009,0.002,0.0001,0.002,0.66,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,37.6177,0.6826,0.6758,0.6431,0.6647,0.6431,0.0068,0.0395,0.0179,0.0395,0.66,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.4436,0.5913,0.5154,0.7277,0.5865,0.7247,0.0759,0.1365,0.0048,0.1334,0.66,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.3077,0.6689,0.6493,0.6856,0.6621,0.6869,0.0196,0.0166,0.0069,0.0179,0.66,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.9702,0.5503,0.5273,0.6165,0.5569,0.6142,0.023,0.0662,0.0065,0.0639,0.66,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.8708,0.5128,0.4829,0.6243,0.5305,0.6227,0.0299,0.1115,0.0177,0.1099,0.66,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8691,0.6647,0.6519,0.6511,0.6519,0.6518,0.0128,0.0136,0.0128,0.0129,0.66,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1322,0.5631,0.5572,0.6578,0.591,0.6567,0.006,0.0946,0.0279,0.0935,0.66,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.5815,0.6596,0.7014,0.7028,0.7014,0.7016,0.0418,0.0433,0.0419,0.042,0.66,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.848,0.6476,0.6664,0.6959,0.6761,0.6949,0.0188,0.0483,0.0285,0.0473,0.66,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5566,0.6015,0.599,0.6853,0.6277,0.6833,0.0026,0.0837,0.0261,0.0818,0.66,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0538,0.663,0.628,0.6602,0.6385,0.6589,0.035,0.0028,0.0245,0.004,0.66,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.0958,0.6186,0.6041,0.665,0.6246,0.6645,0.0145,0.0464,0.006,0.0459,0.66,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.0049,0.6007,0.622,0.6728,0.6384,0.6702,0.0213,0.0721,0.0377,0.0695,0.66,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-3.7518,0.6177,0.5956,0.6251,0.6053,0.6241,0.0222,0.0074,0.0125,0.0063,0.66,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.4719,0.6212,0.5717,0.7221,0.6218,0.7192,0.0495,0.1009,0.0007,0.0981,0.66,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.0865,0.5179,0.4701,0.4864,0.4745,0.4829,0.0478,0.0315,0.0434,0.035,0.66,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.6439,0.5785,0.5922,0.6452,0.6098,0.6442,0.0137,0.0667,0.0313,0.0657,0.66,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.1424,0.5384,0.5444,0.6434,0.5781,0.6436,0.006,0.105,0.0397,0.1052,0.66,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2656,0.5469,0.5939,0.7294,0.6401,0.7297,0.0469,0.1825,0.0931,0.1828,0.66,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.58,0.5392,0.5222,0.6035,0.5499,0.6037,0.0171,0.0642,0.0106,0.0644,0.66,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-2.1617,0.5486,0.5145,0.6267,0.553,0.6278,0.0341,0.0781,0.0044,0.0791,0.66,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.185,0.6451,0.6425,0.6625,0.6499,0.6643,0.0026,0.0174,0.0049,0.0192,0.66,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.3205,0.6169,0.6177,0.5891,0.6077,0.5882,0.0009,0.0278,0.0092,0.0287,0.66,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1124,0.5137,0.5717,0.7003,0.6152,0.6998,0.058,0.1866,0.1016,0.1862,0.66,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.0341,0.6092,0.6109,0.6948,0.6387,0.6925,0.0017,0.0856,0.0294,0.0833,0.66,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.231,0.5495,0.5717,0.6506,0.5978,0.6485,0.0222,0.1011,0.0483,0.099,0.66,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.7567,0.6237,0.6305,0.6973,0.6523,0.6945,0.0068,0.0736,0.0286,0.0708,0.66,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.5148,0.541,0.5017,0.7202,0.5744,0.7155,0.0392,0.1793,0.0334,0.1745,0.66,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.5456,0.5674,0.5904,0.626,0.6029,0.627,0.023,0.0586,0.0355,0.0596,0.66,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.0694,0.5845,0.6109,0.6071,0.61,0.6082,0.0265,0.0226,0.0255,0.0237,0.66,0.0853
