model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2239,0.45,0.4441,0.5627,0.4622,0.5617,0.0059,0.1127,0.0122,0.1117,0.8464,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.4843,0.5924,0.6181,0.6715,0.6263,0.6711,0.0257,0.0791,0.0338,0.0786,0.8464,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.2864,0.6357,0.6478,0.6869,0.6537,0.6865,0.0121,0.0512,0.0181,0.0508,0.8464,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3653,0.4524,0.4994,0.6299,0.5192,0.6288,0.047,0.1776,0.0669,0.1765,0.8464,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.8007,0.6362,0.6585,0.6968,0.6643,0.6965,0.0223,0.0606,0.0281,0.0603,0.8464,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.2547,0.769,0.8012,0.833,0.8061,0.8327,0.0322,0.0639,0.037,0.0636,0.8464,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0325,0.7805,0.8351,0.834,0.8349,0.8338,0.0546,0.0535,0.0544,0.0533,0.8464,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.1133,0.644,0.6735,0.6714,0.6731,0.6713,0.0295,0.0274,0.0292,0.0273,0.8464,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2142,0.5661,0.5671,0.5805,0.5691,0.5803,0.001,0.0144,0.003,0.0142,0.8464,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4175,0.5503,0.5938,0.6301,0.5993,0.6297,0.0434,0.0798,0.049,0.0794,0.8464,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3119,0.5664,0.6174,0.6364,0.6203,0.6362,0.0511,0.07,0.0539,0.0698,0.8464,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5269,0.4504,0.431,0.5464,0.4486,0.5455,0.0194,0.096,0.0018,0.0952,0.8464,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4455,0.632,0.6407,0.6577,0.6433,0.6575,0.0088,0.0257,0.0113,0.0256,0.8464,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.0499,0.6412,0.6577,0.6652,0.6589,0.6651,0.0165,0.0239,0.0176,0.0238,0.8464,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.3357,0.623,0.6298,0.7133,0.6425,0.7127,0.0068,0.0903,0.0195,0.0897,0.8464,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.5988,0.6419,0.6441,0.6967,0.6521,0.6961,0.0021,0.0548,0.0101,0.0542,0.8464,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.4904,0.7052,0.7198,0.7782,0.7287,0.7777,0.0145,0.0729,0.0234,0.0725,0.8464,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.8446,0.5954,0.6107,0.6832,0.6217,0.6826,0.0152,0.0878,0.0263,0.0872,0.8464,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.87,0.6942,0.7114,0.7795,0.7218,0.7791,0.0172,0.0853,0.0276,0.0849,0.8464,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4286,0.5996,0.6011,0.6835,0.6137,0.6829,0.0015,0.0839,0.0141,0.0833,0.8464,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.8032,0.3714,0.3844,0.5411,0.4083,0.5399,0.013,0.1697,0.0369,0.1685,0.8464,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0691,0.6439,0.674,0.6613,0.6721,0.6613,0.0301,0.0174,0.0282,0.0173,0.8464,0.0071
