model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.9784,0.8964,0.9845,0.8912,0.9771,0.8912,0.0881,0.0052,0.0807,0.0052,0.9209,0.0518
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1121.9464,0.8912,0.9845,0.9172,0.9791,0.9172,0.0933,0.026,0.0879,0.026,0.9209,0.0518
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8673,0.4145,0.285,0.5112,0.3021,0.5018,0.1295,0.0966,0.1124,0.0873,0.9209,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4249,0.5492,0.3161,0.6625,0.3425,0.6499,0.2332,0.1133,0.2068,0.1006,0.9209,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3793,0.8238,0.715,0.7801,0.72,0.778,0.1088,0.0437,0.1038,0.0458,0.9209,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2646,0.4249,0.2591,0.582,0.2838,0.5713,0.1658,0.1572,0.1411,0.1464,0.9209,0.0518
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4157,0.5751,0.3886,0.62,0.4063,0.613,0.1865,0.0448,0.1688,0.0379,0.9209,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8999,0.3057,0.4093,0.4897,0.4154,0.4857,0.1036,0.184,0.1097,0.18,0.9209,0.0518
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9108,0.7306,0.7565,0.7183,0.7535,0.7189,0.0259,0.0123,0.0229,0.0117,0.9209,0.0518
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2139,0.2902,0.3472,0.2787,0.3418,0.2793,0.057,0.0114,0.0516,0.0108,0.9209,0.0518
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1169,0.8964,0.9845,0.9216,0.9795,0.9224,0.0881,0.0252,0.0832,0.026,0.9209,0.0518
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4221,0.8964,0.9171,0.8546,0.9126,0.8597,0.0207,0.0418,0.0162,0.0367,0.9209,0.0518
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.6706,0.8912,0.9845,0.9038,0.9779,0.9018,0.0933,0.0126,0.0867,0.0106,0.9209,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.641,0.8446,0.6736,0.777,0.6814,0.7722,0.171,0.0675,0.1632,0.0724,0.9209,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0785,0.8601,0.7617,0.8565,0.7687,0.8504,0.0984,0.0036,0.0914,0.0097,0.9209,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1023,0.6477,0.6788,0.6843,0.6791,0.6825,0.0311,0.0366,0.0314,0.0349,0.9209,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.1774,0.9741,1.0,0.9605,0.9969,0.9607,0.0259,0.0136,0.0228,0.0134,0.9209,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.0004,0.9741,1.0,0.959,0.9968,0.9592,0.0259,0.0151,0.0227,0.0149,0.9209,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2271,0.8756,0.9171,0.8698,0.9135,0.8712,0.0415,0.0058,0.0378,0.0045,0.9209,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.8487,0.9016,0.8342,0.8618,0.8363,0.8612,0.0674,0.0397,0.0652,0.0403,0.9209,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7163,0.9223,0.9845,0.8955,0.9777,0.8989,0.0622,0.0268,0.0554,0.0234,0.9209,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-9.2062,0.9637,1.0,0.9701,0.9976,0.9701,0.0363,0.0064,0.0339,0.0064,0.9209,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0879,0.9067,0.9845,0.8855,0.9771,0.891,0.0777,0.0212,0.0703,0.0157,0.9209,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8621,0.9275,0.9845,0.9137,0.9789,0.9142,0.057,0.0137,0.0514,0.0133,0.9209,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5683,0.886,0.9016,0.8654,0.8989,0.868,0.0155,0.0206,0.0129,0.0181,0.9209,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4771,0.8549,0.9171,0.9056,0.9159,0.9024,0.0622,0.0507,0.061,0.0475,0.9209,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.7247,0.9741,1.0,0.9599,0.9969,0.9609,0.0259,0.0142,0.0228,0.0132,0.9209,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0328,0.8964,0.9845,0.9326,0.9805,0.9339,0.0881,0.0362,0.0841,0.0375,0.9209,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3947,0.8653,0.9171,0.9151,0.9167,0.9123,0.0518,0.0498,0.0514,0.047,0.9209,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.28,0.9793,1.0,0.9623,0.997,0.9625,0.0207,0.017,0.0178,0.0167,0.9209,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-11.9784,0.8964,0.9845,0.8912,0.9771,0.8912,0.0881,0.0052,0.0807,0.0052,0.9209,0.0518
