model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.5475,0.4709,0.2328,0.538,0.3529,0.535,0.2381,0.0671,0.118,0.0641,0.6026,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7744,0.6852,0.709,0.7368,0.7204,0.7377,0.0238,0.0517,0.0352,0.0525,0.6026,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3693,0.4603,0.2804,0.5708,0.3944,0.5672,0.1799,0.1105,0.0659,0.1069,0.6026,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9805,0.3862,0.3201,0.4772,0.3819,0.4755,0.0661,0.091,0.0044,0.0893,0.6026,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6441,0.4101,0.2751,0.425,0.3344,0.4243,0.1349,0.0149,0.0756,0.0143,0.6026,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.4097,0.4153,0.328,0.4325,0.3692,0.4317,0.0873,0.0172,0.0461,0.0164,0.6026,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2551,0.3254,0.5079,0.5073,0.5083,0.5089,0.1825,0.1819,0.1829,0.1835,0.6026,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1337,0.3571,0.3413,0.4098,0.369,0.411,0.0159,0.0527,0.0119,0.0539,0.6026,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7983,0.3042,0.5635,0.4263,0.5112,0.4318,0.2593,0.122,0.2069,0.1276,0.6026,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6417,0.2593,0.3095,0.4171,0.3524,0.4173,0.0503,0.1578,0.0931,0.158,0.6026,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.9857,0.2646,0.4286,0.3525,0.4007,0.3584,0.164,0.088,0.1362,0.0939,0.6026,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8854,0.2566,0.4286,0.3893,0.4146,0.3934,0.172,0.1327,0.158,0.1368,0.6026,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5755,0.3175,0.3307,0.3687,0.3456,0.3683,0.0132,0.0513,0.0282,0.0509,0.6026,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.3616,0.3862,0.2989,0.4303,0.3505,0.4287,0.0873,0.044,0.0357,0.0424,0.6026,0.0265
