model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.897,0.7539,0.7881,0.5159,0.781,0.5157,0.0342,0.2379,0.0271,0.2382,0.9739,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.3866,0.567,0.5951,0.2099,0.585,0.2095,0.0281,0.3572,0.018,0.3576,0.9739,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9283,0.4276,0.4932,0.1342,0.4839,0.1339,0.0657,0.2934,0.0563,0.2936,0.9739,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.243,0.5839,0.6243,0.2023,0.6133,0.2021,0.0405,0.3816,0.0294,0.3818,0.9739,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.2579,0.4808,0.4523,0.1412,0.4442,0.1409,0.0286,0.3396,0.0367,0.34,0.9739,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.1784,0.2645,0.2168,0.1712,0.2156,0.1703,0.0476,0.0933,0.0489,0.0942,0.9739,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.9527,0.2538,0.15,0.135,0.1496,0.1343,0.1038,0.1188,0.1042,0.1195,0.9739,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4851,0.49,0.5241,0.1118,0.5134,0.1117,0.0341,0.3782,0.0234,0.3783,0.9739,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.4632,0.2658,0.2319,0.1424,0.2296,0.1415,0.0338,0.1234,0.0362,0.1242,0.9739,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3427,0.6255,0.6268,0.3581,0.6198,0.3578,0.0013,0.2673,0.0057,0.2677,0.9739,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3823,0.6175,0.6011,0.3301,0.5941,0.3297,0.0164,0.2874,0.0235,0.2878,0.9739,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.493,0.7771,0.7908,0.2762,0.7774,0.2771,0.0137,0.5009,0.0003,0.5,0.9739,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5054,0.6566,0.652,0.2506,0.6416,0.2508,0.0046,0.406,0.015,0.4058,0.9739,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4589,0.4625,0.5078,0.1107,0.4975,0.1104,0.0453,0.3519,0.0349,0.3522,0.9739,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4869,0.6362,0.6343,0.3687,0.6274,0.3686,0.0019,0.2674,0.0088,0.2676,0.9739,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3953,0.769,0.7969,0.1977,0.7813,0.1989,0.0278,0.5713,0.0123,0.5702,0.9739,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.382,0.6268,0.6583,0.3209,0.6495,0.321,0.0315,0.3059,0.0227,0.3058,0.9739,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3599,0.4445,0.5286,0.1378,0.5184,0.1372,0.0842,0.3067,0.074,0.3072,0.9739,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4432,0.5251,0.4778,0.1695,0.4697,0.1686,0.0474,0.3556,0.0554,0.3565,0.9739,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.3807,0.6299,0.6495,0.277,0.6398,0.277,0.0196,0.3529,0.0099,0.3529,0.9739,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.3784,0.4788,0.4531,0.1374,0.4448,0.1363,0.0257,0.3414,0.034,0.3424,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.4375,0.7787,0.795,0.3249,0.7828,0.3258,0.0164,0.4537,0.0042,0.4529,0.9739,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4113,0.6125,0.6543,0.3162,0.6454,0.3161,0.0417,0.2963,0.0329,0.2965,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4127,0.7797,0.816,0.334,0.8034,0.3349,0.0362,0.4458,0.0237,0.4448,0.9739,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3647,0.6405,0.62,0.3752,0.6136,0.3748,0.0205,0.2654,0.0269,0.2657,0.9739,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.412,0.6159,0.5934,0.337,0.5867,0.3364,0.0226,0.2789,0.0293,0.2795,0.9739,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3638,0.6444,0.6326,0.4288,0.6273,0.4284,0.0118,0.2156,0.0171,0.2159,0.9739,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3746,0.5845,0.5682,0.2384,0.5595,0.2377,0.0163,0.3461,0.0249,0.3467,0.9739,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.472,0.6199,0.6055,0.3142,0.5979,0.3138,0.0144,0.3057,0.022,0.3061,0.9739,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3827,0.632,0.6376,0.3359,0.6297,0.3357,0.0056,0.2961,0.0022,0.2963,0.9739,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.4181,0.7052,0.7663,0.3172,0.7546,0.3178,0.061,0.388,0.0493,0.3874,0.9739,0.0071
