model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,59,0.0695,0.7539,0.4053,0.7206,0.4426,0.7209,0.3485,0.0333,0.3113,0.033,0.882,0.0042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,59,-0.3509,0.567,0.3223,0.4693,0.3397,0.4699,0.2447,0.0977,0.2273,0.0971,0.882,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,-2.7858,0.4276,0.213,0.361,0.2305,0.3613,0.2146,0.0666,0.1971,0.0663,0.882,0.0042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,59,-1.573,0.5839,0.3106,0.6171,0.3468,0.6171,0.2732,0.0332,0.2371,0.0332,0.882,0.0042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,59,4.3457,0.4808,0.2702,0.4488,0.2913,0.4492,0.2107,0.032,0.1896,0.0316,0.882,0.0042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,59,-1.2961,0.2645,0.1514,0.2322,0.161,0.2326,0.1131,0.0323,0.1035,0.0319,0.882,0.0042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,59,0.432,0.2538,0.139,0.2385,0.1507,0.2386,0.1149,0.0153,0.1031,0.0152,0.882,0.0042
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,59,-0.097,0.49,0.2625,0.3731,0.2756,0.3737,0.2275,0.1169,0.2144,0.1163,0.882,0.0042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,59,0.3466,0.2658,0.1651,0.3171,0.183,0.3171,0.1007,0.0514,0.0827,0.0514,0.882,0.0042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,59,-0.0126,0.6255,0.3045,0.5723,0.3361,0.5725,0.321,0.0531,0.2894,0.053,0.882,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,-0.3921,0.6175,0.3391,0.5411,0.363,0.5416,0.2784,0.0764,0.2545,0.0759,0.882,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,-0.1826,0.7771,0.3805,0.6434,0.4116,0.6438,0.3966,0.1337,0.3655,0.1333,0.882,0.0042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,59,-0.4869,0.6566,0.3233,0.5146,0.3459,0.515,0.3333,0.142,0.3107,0.1416,0.882,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,59,-0.2918,0.4625,0.2696,0.3494,0.2791,0.3501,0.1929,0.1132,0.1834,0.1125,0.882,0.0042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,59,-0.3819,0.6362,0.3167,0.5941,0.3494,0.5942,0.3195,0.0421,0.2867,0.042,0.882,0.0042
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,59,-0.1776,0.769,0.3388,0.5037,0.3583,0.5044,0.4303,0.2654,0.4107,0.2647,0.882,0.0042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,59,0.107,0.6268,0.3218,0.574,0.3516,0.5743,0.305,0.0529,0.2752,0.0525,0.882,0.0042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,59,-0.1204,0.4445,0.2413,0.3194,0.2506,0.3201,0.2032,0.125,0.1939,0.1244,0.882,0.0042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,59,-0.2241,0.5251,0.2738,0.4399,0.2934,0.4402,0.2514,0.0853,0.2317,0.0849,0.882,0.0042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,59,-0.0843,0.6299,0.3414,0.5264,0.3633,0.527,0.2885,0.1035,0.2666,0.1029,0.882,0.0042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,59,-0.0906,0.4788,0.2232,0.3347,0.2364,0.3352,0.2556,0.144,0.2424,0.1436,0.882,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,0.9781,0.7787,0.3976,0.7461,0.4388,0.7462,0.381,0.0326,0.3399,0.0324,0.882,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,-0.0808,0.6125,0.3165,0.5588,0.3451,0.5591,0.296,0.0537,0.2674,0.0534,0.882,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,59,0.4948,0.7797,0.3872,0.6982,0.4239,0.6985,0.3925,0.0815,0.3558,0.0813,0.882,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,0.1613,0.6405,0.3222,0.5881,0.3536,0.5883,0.3183,0.0524,0.2869,0.0522,0.882,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-0.1961,0.6159,0.2911,0.5374,0.3202,0.5376,0.3248,0.0785,0.2957,0.0783,0.882,0.0042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,59,0.3459,0.6444,0.3194,0.6121,0.3539,0.6123,0.325,0.0322,0.2904,0.0321,0.882,0.0042
