model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2872,0.6588,0.6732,0.5461,0.6604,0.5505,0.0144,0.1127,0.0015,0.1083,0.8952,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3559,0.508,0.4541,0.3891,0.4474,0.3903,0.0538,0.1188,0.0605,0.1176,0.8952,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4049,0.768,0.768,0.5373,0.7452,0.5509,0.0,0.2307,0.0228,0.2171,0.8952,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4805,0.373,0.3139,0.2664,0.3091,0.2684,0.0591,0.1066,0.0639,0.1046,0.8952,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4431,0.113,0.1008,0.0601,0.0967,0.0618,0.0121,0.0529,0.0162,0.0511,0.8952,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4277,0.6763,0.6558,0.5741,0.6476,0.5775,0.0205,0.1022,0.0287,0.0988,0.8952,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4082,0.0061,0.0,0.122,0.0118,0.1129,0.0061,0.1159,0.0058,0.1068,0.8952,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3358,0.5663,0.5747,0.4622,0.5635,0.4678,0.0083,0.1041,0.0029,0.0986,0.8952,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3419,0.1668,0.1653,0.091,0.1577,0.0931,0.0015,0.0757,0.0091,0.0737,0.8952,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4311,0.1304,0.1425,0.1319,0.1412,0.1297,0.0121,0.0015,0.0108,0.0007,0.8952,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3403,0.3912,0.4882,0.3675,0.476,0.3718,0.097,0.0237,0.0848,0.0194,0.8952,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3517,0.2214,0.2214,0.1027,0.2096,0.1093,0.0,0.1187,0.0118,0.1121,0.8952,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.371,0.6626,0.6717,0.5125,0.6559,0.5204,0.0091,0.1502,0.0068,0.1422,0.8952,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.403,0.2555,0.3033,0.3331,0.3061,0.33,0.0478,0.0776,0.0506,0.0745,0.8952,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3365,0.7225,0.7453,0.5584,0.7265,0.566,0.0227,0.1642,0.004,0.1565,0.8952,0.0758
