model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,58,1.0755,0.7539,0.3871,0.7481,0.4477,0.748,0.3668,0.0058,0.3062,0.0058,0.8322,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,58,1.5528,0.567,0.2936,0.6042,0.3457,0.6041,0.2734,0.0372,0.2213,0.0371,0.8322,0.0041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,58,-0.3955,0.4276,0.2502,0.4268,0.2799,0.4271,0.1774,0.0008,0.1477,0.0005,0.8322,0.0041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,58,1.9933,0.5839,0.3103,0.584,0.3562,0.584,0.2736,0.0001,0.2277,0.0001,0.8322,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,58,1.3004,0.4808,0.2673,0.5483,0.3145,0.5482,0.2135,0.0674,0.1664,0.0673,0.8322,0.0041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,58,-1.9682,0.2645,0.0984,0.2915,0.1308,0.2913,0.1661,0.027,0.1337,0.0268,0.8322,0.0041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,58,-1.0946,0.2538,0.1045,0.2692,0.1321,0.2691,0.1493,0.0154,0.1217,0.0153,0.8322,0.0041
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,58,2.0502,0.49,0.2732,0.4766,0.3073,0.4769,0.2169,0.0134,0.1827,0.0131,0.8322,0.0041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,58,-0.3428,0.2658,0.1256,0.3158,0.1574,0.3156,0.1402,0.0501,0.1083,0.0498,0.8322,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,58,5.2726,0.6255,0.35,0.648,0.4,0.6481,0.2755,0.0225,0.2255,0.0226,0.8322,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,58,2.3816,0.6175,0.2926,0.5819,0.3412,0.5819,0.3249,0.0356,0.2763,0.0356,0.8322,0.0041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,58,1.9955,0.7771,0.4084,0.7436,0.4647,0.7437,0.3686,0.0335,0.3124,0.0334,0.8322,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,58,1.5997,0.6566,0.3357,0.6391,0.3866,0.6392,0.3209,0.0175,0.27,0.0174,0.8322,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,58,1.4305,0.4625,0.2618,0.4472,0.293,0.4475,0.2007,0.0153,0.1696,0.015,0.8322,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,58,3.4048,0.6362,0.3053,0.6359,0.3608,0.6356,0.3308,0.0003,0.2754,0.0005,0.8322,0.0041
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,58,1.4561,0.769,0.3858,0.7049,0.4394,0.705,0.3832,0.0642,0.3297,0.064,0.8322,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,58,5.3445,0.6268,0.3109,0.5928,0.3582,0.5928,0.316,0.0341,0.2687,0.034,0.8322,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,58,1.0215,0.4445,0.2421,0.5282,0.2901,0.528,0.2023,0.0838,0.1544,0.0835,0.8322,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,58,1.8304,0.5251,0.248,0.4991,0.2901,0.4991,0.2772,0.026,0.2351,0.026,0.8322,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,58,2.5578,0.6299,0.3379,0.6017,0.3822,0.6019,0.292,0.0282,0.2477,0.0279,0.8322,0.0041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,58,1.3426,0.4788,0.2585,0.489,0.2972,0.489,0.2203,0.0102,0.1816,0.0102,0.8322,0.0041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,58,1.9314,0.7787,0.3935,0.775,0.4574,0.7749,0.3852,0.0037,0.3212,0.0038,0.8322,0.0041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,58,3.3924,0.6125,0.3066,0.6469,0.3637,0.6467,0.3059,0.0344,0.2488,0.0342,0.8322,0.0041
