model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.0078,0.7539,0.7881,0.7602,0.787,0.7603,0.0342,0.0064,0.0331,0.0064,0.9612,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1576,0.567,0.5951,0.5665,0.594,0.5667,0.0281,0.0005,0.027,0.0004,0.9612,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.5374,0.4276,0.4932,0.4662,0.4922,0.4663,0.0657,0.0386,0.0646,0.0387,0.9612,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1818,0.5839,0.6243,0.554,0.6216,0.5543,0.0405,0.0299,0.0377,0.0296,0.9612,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,0.6628,0.4808,0.4523,0.4697,0.453,0.4696,0.0286,0.0111,0.0279,0.0113,0.9612,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0189,0.2645,0.2168,0.2868,0.2195,0.2863,0.0476,0.0223,0.045,0.0218,0.9612,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.5263,0.2538,0.15,0.2062,0.1522,0.2059,0.1038,0.0476,0.1016,0.0479,0.9612,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.1984,0.49,0.5241,0.4568,0.5215,0.4572,0.0341,0.0333,0.0315,0.0328,0.9612,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1346,0.2658,0.2319,0.328,0.2357,0.3275,0.0338,0.0622,0.0301,0.0618,0.9612,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.8778,0.6255,0.6268,0.6161,0.6263,0.6161,0.0013,0.0094,0.0009,0.0094,0.9612,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2831,0.6175,0.6011,0.6248,0.602,0.6246,0.0164,0.0073,0.0155,0.0071,0.9612,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.59,0.7771,0.7908,0.6938,0.787,0.6945,0.0137,0.0833,0.0099,0.0826,0.9612,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3916,0.6566,0.652,0.6441,0.6517,0.6441,0.0046,0.0125,0.0049,0.0125,0.9612,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.837,0.4625,0.5078,0.438,0.5051,0.4383,0.0453,0.0246,0.0426,0.0242,0.9612,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.2281,0.6362,0.6343,0.6379,0.6344,0.6378,0.0019,0.0017,0.0017,0.0017,0.9612,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8625,0.769,0.7969,0.5931,0.7891,0.5946,0.0278,0.1759,0.02,0.1745,0.9612,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6822,0.6268,0.6583,0.6227,0.6569,0.623,0.0315,0.0041,0.0301,0.0038,0.9612,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7515,0.4445,0.5286,0.4332,0.525,0.4337,0.0842,0.0113,0.0805,0.0107,0.9612,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2049,0.5251,0.4778,0.5413,0.4802,0.5408,0.0474,0.0162,0.0449,0.0157,0.9612,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.0805,0.6299,0.6495,0.5806,0.6468,0.581,0.0196,0.0493,0.0169,0.0489,0.9612,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7228,0.4788,0.4531,0.438,0.4525,0.4381,0.0257,0.0407,0.0263,0.0407,0.9612,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1405,0.7787,0.795,0.7772,0.7944,0.7772,0.0164,0.0015,0.0157,0.0014,0.9612,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.3446,0.6125,0.6543,0.6065,0.6524,0.6067,0.0417,0.006,0.0399,0.0058,0.9612,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8381,0.7797,0.816,0.7754,0.8144,0.7756,0.0362,0.0043,0.0347,0.0041,0.9612,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.0946,0.6405,0.62,0.6268,0.6203,0.6268,0.0205,0.0137,0.0202,0.0137,0.9612,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.6511,0.6159,0.5934,0.6045,0.5938,0.6044,0.0226,0.0114,0.0221,0.0115,0.9612,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,3.6992,0.6444,0.6326,0.6327,0.6326,0.6327,0.0118,0.0116,0.0117,0.0116,0.9612,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.5015,0.5845,0.5682,0.5925,0.5691,0.5922,0.0163,0.008,0.0154,0.0078,0.9612,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.624,0.6199,0.6055,0.6362,0.6067,0.636,0.0144,0.0163,0.0132,0.0161,0.9612,0.0071
