model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,4.0676,0.7036,0.7005,0.689,0.6988,0.687,0.003,0.0146,0.0048,0.0165,0.872,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8974,0.2873,0.2426,0.2751,0.2465,0.2727,0.0447,0.0122,0.0409,0.0146,0.872,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,5.1307,0.6217,0.6884,0.6564,0.6842,0.6558,0.0667,0.0348,0.0625,0.0341,0.872,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4655,0.1729,0.1698,0.1693,0.1696,0.1679,0.003,0.0036,0.0033,0.0049,0.872,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4655,0.7051,0.7437,0.7522,0.7443,0.7484,0.0387,0.0471,0.0393,0.0433,0.872,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8761,0.0713,0.0963,0.205,0.1093,0.1976,0.025,0.1338,0.038,0.1263,0.872,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,6.1498,0.6459,0.7051,0.6801,0.7018,0.6798,0.0591,0.0342,0.0559,0.0339,0.872,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3523,0.5542,0.5648,0.5266,0.5598,0.5254,0.0106,0.0276,0.0056,0.0288,0.872,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1254,0.5853,0.5838,0.6781,0.5947,0.6688,0.0015,0.0929,0.0094,0.0835,0.872,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.9055,0.6869,0.7051,0.7088,0.7051,0.7054,0.0182,0.0219,0.0182,0.0185,0.872,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,4.354,0.4829,0.4966,0.4995,0.4966,0.4971,0.0136,0.0166,0.0137,0.0141,0.872,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1575,0.7286,0.7445,0.7641,0.7462,0.7575,0.0159,0.0356,0.0176,0.0289,0.872,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.3731,0.3518,0.3184,0.3818,0.3261,0.3782,0.0334,0.03,0.0257,0.0264,0.872,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,7.2895,0.7096,0.7824,0.7731,0.7811,0.7722,0.0728,0.0635,0.0715,0.0626,0.872,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7107,0.5277,0.5299,0.5126,0.5277,0.5125,0.0023,0.0151,0.0,0.0152,0.872,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.4154,0.304,0.304,0.2711,0.2997,0.2706,0.0,0.0329,0.0043,0.0334,0.872,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1113,0.1645,0.1137,0.1115,0.1134,0.1113,0.0508,0.053,0.0511,0.0532,0.872,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.4331,0.5421,0.4928,0.4885,0.4921,0.4876,0.0493,0.0536,0.0499,0.0544,0.872,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.9796,0.6823,0.7142,0.7186,0.7143,0.7149,0.0318,0.0363,0.0319,0.0326,0.872,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.8082,0.677,0.6914,0.7229,0.6951,0.7197,0.0144,0.0459,0.018,0.0427,0.872,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4111,0.0061,0.0,0.075,0.0088,0.0689,0.0061,0.0689,0.0028,0.0629,0.872,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.828,0.6929,0.7271,0.6741,0.7204,0.6747,0.0341,0.0189,0.0274,0.0183,0.872,0.0758
