model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,0.2891,0.6385,0.6484,0.8103,0.6588,0.7726,0.0099,0.1718,0.0203,0.1341,0.9163,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-1.0941,0.4722,0.4982,0.6684,0.5085,0.6221,0.026,0.1962,0.0364,0.1499,0.9163,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.4941,0.5378,0.5501,0.7631,0.5632,0.7072,0.0123,0.2253,0.0254,0.1694,0.9163,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-0.4299,0.6542,0.6929,0.7704,0.6975,0.7478,0.0387,0.1161,0.0433,0.0936,0.9163,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,0.2393,0.7092,0.7316,0.8166,0.7372,0.798,0.0224,0.1074,0.028,0.0888,0.9163,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,0.7241,0.6631,0.6599,0.841,0.6715,0.7989,0.0032,0.1779,0.0084,0.1358,0.9163,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,1.4794,0.6493,0.6559,0.7863,0.6646,0.7602,0.0066,0.137,0.0153,0.1109,0.9163,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.0047,0.456,0.4745,0.7544,0.4921,0.6849,0.0185,0.2984,0.0361,0.2289,0.9163,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.7191,0.5547,0.5714,0.7593,0.5833,0.7142,0.0167,0.2047,0.0287,0.1595,0.9163,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,1.3642,0.6711,0.6857,0.8132,0.6941,0.7866,0.0145,0.1421,0.023,0.1154,0.9163,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,0.4329,0.586,0.6067,0.8097,0.6195,0.76,0.0207,0.2236,0.0335,0.1739,0.9163,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.2175,0.4502,0.4575,0.7156,0.4736,0.6503,0.0072,0.2653,0.0234,0.2001,0.9163,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.6131,0.4829,0.4792,0.6558,0.49,0.6083,0.0036,0.173,0.0072,0.1255,0.9163,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.6709,0.4908,0.4859,0.6317,0.4949,0.5937,0.0049,0.1409,0.0041,0.1029,0.9163,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,0.1417,0.5439,0.5726,0.7789,0.5851,0.7217,0.0288,0.2351,0.0412,0.1778,0.9163,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.1025,0.5048,0.488,0.7505,0.5047,0.6876,0.0168,0.2457,0.0001,0.1828,0.9163,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,0.1153,0.5525,0.5808,0.7909,0.5935,0.7321,0.0283,0.2384,0.041,0.1796,0.9163,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.5032,0.7005,0.7096,0.8349,0.7176,0.8059,0.0091,0.1344,0.0171,0.1054,0.9163,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,0.601,0.5742,0.5796,0.8194,0.5945,0.7578,0.0054,0.2452,0.0203,0.1836,0.9163,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.4076,0.6354,0.6317,0.7784,0.6413,0.7466,0.0037,0.143,0.0059,0.1112,0.9163,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,0.349,0.5582,0.5425,0.7774,0.5575,0.7224,0.0158,0.2192,0.0007,0.1642,0.9163,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.511,0.5956,0.5814,0.7663,0.5932,0.7225,0.0142,0.1707,0.0024,0.1269,0.9163,0.2448
