model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.4902,0.6506,0.6552,0.6354,0.6543,0.6353,0.0046,0.0152,0.0037,0.0154,0.9563,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.2516,0.567,0.5583,0.8441,0.5706,0.8414,0.0088,0.2771,0.0036,0.2744,0.9563,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-1.0755,0.3622,0.3563,0.6837,0.3705,0.6826,0.0059,0.3215,0.0083,0.3204,0.9563,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-1.8804,0.45,0.461,0.6765,0.4703,0.6744,0.011,0.2265,0.0203,0.2244,0.9563,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,0.3867,0.6289,0.6214,0.7774,0.6282,0.777,0.0075,0.1485,0.0007,0.1481,0.9563,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-0.5381,0.4131,0.3704,0.664,0.3832,0.6629,0.0427,0.2508,0.0299,0.2498,0.9563,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-8.4854,0.4551,0.4244,0.4897,0.4272,0.4894,0.0307,0.0346,0.0279,0.0344,0.9563,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8977,0.4239,0.4515,0.7042,0.4625,0.7039,0.0276,0.2802,0.0386,0.2799,0.9563,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1297,0.2812,0.2901,0.703,0.3081,0.7014,0.009,0.4219,0.0269,0.4202,0.9563,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,-0.2147,0.2839,0.2717,0.666,0.2889,0.6649,0.0122,0.3821,0.0049,0.381,0.9563,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,-0.4788,0.2525,0.2314,0.614,0.2481,0.6126,0.021,0.3615,0.0044,0.3601,0.9563,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.2958,0.6566,0.6418,0.8466,0.6507,0.8449,0.0148,0.19,0.0059,0.1883,0.9563,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-1.0426,0.4625,0.4429,0.7361,0.4556,0.7334,0.0197,0.2736,0.007,0.2709,0.9563,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.5066,0.6268,0.6389,0.8386,0.6476,0.8369,0.0121,0.2117,0.0208,0.21,0.9563,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,-0.4131,0.5643,0.5694,0.8046,0.5796,0.8025,0.0051,0.2403,0.0153,0.2382,0.9563,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,0.3441,0.651,0.6508,0.8076,0.6576,0.8063,0.0002,0.1566,0.0066,0.1553,0.9563,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,0.7179,0.7805,0.8093,0.8675,0.8118,0.8673,0.0288,0.0869,0.0313,0.0868,0.9563,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,1.4673,0.644,0.6381,0.8437,0.647,0.842,0.0059,0.1997,0.003,0.198,0.9563,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.0586,0.6547,0.6775,0.8438,0.6848,0.8426,0.0229,0.1891,0.0301,0.188,0.9563,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.6981,0.6257,0.6439,0.8379,0.6523,0.8366,0.0182,0.2122,0.0266,0.2109,0.9563,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,1.3226,0.6392,0.6471,0.84,0.6555,0.8383,0.008,0.2008,0.0163,0.1992,0.9563,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,0.428,0.7426,0.7643,0.8649,0.7687,0.8645,0.0217,0.1224,0.0261,0.1219,0.9563,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,-0.2269,0.5503,0.5402,0.8105,0.5519,0.808,0.0102,0.2601,0.0015,0.2576,0.9563,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-1.5956,0.4504,0.4583,0.7024,0.4688,0.6999,0.0079,0.252,0.0185,0.2496,0.9563,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.6025,0.6988,0.7139,0.7803,0.7169,0.7814,0.0151,0.0815,0.018,0.0826,0.9563,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.1724,0.7437,0.7569,0.8518,0.7611,0.8515,0.0132,0.1081,0.0174,0.1078,0.9563,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,0.139,0.6038,0.5749,0.8336,0.5861,0.8314,0.0288,0.2298,0.0176,0.2276,0.9563,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.1246,0.7454,0.7609,0.8499,0.7647,0.8495,0.0155,0.1045,0.0193,0.1041,0.9563,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,0.4936,0.7724,0.7898,0.8574,0.7927,0.8572,0.0174,0.085,0.0203,0.0848,0.9563,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,0.6276,0.7661,0.7926,0.8608,0.7955,0.8605,0.0265,0.0947,0.0295,0.0945,0.9563,0.0142
