model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,1.397,0.6385,0.609,0.5634,0.607,0.579,0.0295,0.0751,0.0316,0.0595,0.9305,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.2721,0.4722,0.4659,0.4067,0.463,0.4236,0.0063,0.0655,0.0092,0.0486,0.9305,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,3.6562,0.5378,0.5508,0.5206,0.5493,0.5297,0.0129,0.0173,0.0115,0.0081,0.9305,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,1.5237,0.6542,0.6762,0.5167,0.6674,0.5492,0.022,0.1376,0.0132,0.105,0.9305,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,3.212,0.7092,0.7205,0.6921,0.719,0.6978,0.0113,0.0171,0.0097,0.0114,0.9305,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,2.488,0.6631,0.6727,0.5882,0.6681,0.6067,0.0096,0.0749,0.005,0.0564,0.9305,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,4.0356,0.6493,0.6804,0.6425,0.6784,0.6509,0.0311,0.0068,0.0291,0.0016,0.9305,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,1.2573,0.456,0.4749,0.4727,0.475,0.4765,0.0188,0.0167,0.019,0.0205,0.9305,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,3.3961,0.5547,0.5811,0.5454,0.5793,0.5559,0.0264,0.0093,0.0247,0.0013,0.9305,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,2.8651,0.6711,0.7102,0.6757,0.7081,0.6811,0.039,0.0046,0.037,0.01,0.9305,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,1.9406,0.586,0.5597,0.54,0.5589,0.548,0.0263,0.0461,0.0271,0.038,0.9305,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,3.2708,0.4502,0.4761,0.484,0.4767,0.4853,0.0259,0.0338,0.0265,0.035,0.9305,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,1.9767,0.4829,0.5101,0.4085,0.5045,0.4296,0.0272,0.0743,0.0216,0.0532,0.9305,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,0.4338,0.4908,0.4265,0.3387,0.4225,0.3703,0.0643,0.1521,0.0682,0.1205,0.9305,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,1.5637,0.5439,0.5356,0.4773,0.5326,0.4931,0.0083,0.0666,0.0112,0.0507,0.9305,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,2.5856,0.5048,0.5302,0.4992,0.5286,0.5069,0.0254,0.0056,0.0238,0.0021,0.9305,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,1.6973,0.5525,0.5593,0.4856,0.5553,0.502,0.0068,0.0669,0.0028,0.0505,0.9305,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,1.9655,0.7005,0.7181,0.5883,0.7111,0.6174,0.0176,0.1122,0.0106,0.0831,0.9305,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,2.7539,0.5742,0.5818,0.552,0.5803,0.5594,0.0076,0.0222,0.0061,0.0147,0.9305,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,4.8036,0.6354,0.6501,0.6242,0.6488,0.6311,0.0147,0.0112,0.0134,0.0043,0.9305,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,2.4481,0.5582,0.5646,0.5758,0.5654,0.5764,0.0063,0.0175,0.0072,0.0181,0.9305,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,2.5732,0.5956,0.6173,0.5604,0.6143,0.5744,0.0216,0.0352,0.0187,0.0212,0.9305,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,1.7091,0.5401,0.5268,0.4403,0.5226,0.4662,0.0132,0.0998,0.0175,0.0739,0.9305,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,2.1147,0.4067,0.4232,0.4401,0.4243,0.4393,0.0165,0.0334,0.0176,0.0326,0.9305,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,4.311,0.721,0.734,0.7036,0.7323,0.7096,0.0131,0.0173,0.0114,0.0114,0.9305,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,3.1434,0.5687,0.5923,0.5298,0.589,0.5444,0.0236,0.039,0.0203,0.0243,0.9305,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,2.8526,0.4605,0.4815,0.4817,0.4819,0.487,0.021,0.0212,0.0214,0.0265,0.9305,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.3869,0.626,0.6073,0.5552,0.6047,0.5699,0.0187,0.0708,0.0213,0.0562,0.9305,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,2.5581,0.5746,0.5689,0.529,0.5668,0.5394,0.0057,0.0455,0.0078,0.0352,0.9305,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,5.1299,0.718,0.7266,0.6997,0.7252,0.7054,0.0086,0.0184,0.0072,0.0126,0.9305,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,1.7926,0.3932,0.404,0.3857,0.4033,0.3942,0.0108,0.0075,0.0101,0.001,0.9305,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,2.7509,0.4164,0.4287,0.4512,0.4302,0.4513,0.0123,0.0349,0.0139,0.0349,0.9305,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,2.0157,0.5729,0.589,0.5075,0.5846,0.5255,0.0161,0.0654,0.0117,0.0475,0.9305,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.8042,0.4196,0.4156,0.3347,0.4117,0.3583,0.004,0.0849,0.008,0.0613,0.9305,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,1.7666,0.4529,0.4996,0.4016,0.4945,0.4251,0.0468,0.0513,0.0416,0.0278,0.9305,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,2.3562,0.4853,0.5027,0.5279,0.5044,0.5274,0.0174,0.0426,0.0191,0.0421,0.9305,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,3.3169,0.6061,0.5964,0.5644,0.5947,0.5728,0.0097,0.0417,0.0114,0.0333,0.9305,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,3.0221,0.632,0.6194,0.588,0.6179,0.5972,0.0126,0.044,0.0141,0.0348,0.9305,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,1.2831,0.3665,0.3696,0.3693,0.3697,0.3717,0.0031,0.0028,0.0032,0.0052,0.9305,0.2448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,200,1.9981,0.5831,0.5855,0.5657,0.5847,0.5733,0.0025,0.0174,0.0016,0.0098,0.9305,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,1.7948,0.465,0.4469,0.4112,0.4454,0.4246,0.018,0.0537,0.0196,0.0403,0.9305,0.2448
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,200,3.0253,0.5451,0.5614,0.519,0.5592,0.5294,0.0163,0.0262,0.0141,0.0157,0.9305,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,2.1057,0.5346,0.5254,0.4989,0.5242,0.5083,0.0093,0.0358,0.0105,0.0263,0.9305,0.2448
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,200,1.5095,0.4439,0.419,0.4363,0.4202,0.4362,0.0249,0.0076,0.0237,0.0077,0.9305,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,3.1812,0.5195,0.5435,0.5184,0.5423,0.5268,0.024,0.0011,0.0228,0.0073,0.9305,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,3.2234,0.6463,0.6737,0.5956,0.6695,0.6132,0.0274,0.0507,0.0232,0.0332,0.9305,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,1.5299,0.4563,0.462,0.4564,0.4622,0.4647,0.0057,0.0001,0.0059,0.0084,0.9305,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,2.1743,0.4046,0.3874,0.4286,0.3901,0.4268,0.0172,0.024,0.0144,0.0223,0.9305,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,2.8621,0.5375,0.5617,0.4767,0.5574,0.4993,0.0242,0.0608,0.0199,0.0382,0.9305,0.2448
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,200,3.3361,0.4924,0.4993,0.4648,0.4978,0.478,0.0069,0.0276,0.0054,0.0144,0.9305,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,1.2472,0.309,0.322,0.3388,0.3233,0.3409,0.013,0.0298,0.0143,0.032,0.9305,0.2448
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,200,1.8616,0.537,0.5475,0.5363,0.5471,0.5421,0.0105,0.0008,0.0101,0.0051,0.9305,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,4.013,0.5286,0.5152,0.493,0.5142,0.5012,0.0134,0.0355,0.0144,0.0274,0.9305,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,2.8723,0.5596,0.5616,0.4878,0.5578,0.5066,0.002,0.0718,0.0018,0.053,0.9305,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,3.3589,0.5137,0.5092,0.4577,0.5066,0.4708,0.0044,0.056,0.0071,0.0429,0.9305,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,2.78,0.4378,0.4439,0.3959,0.4414,0.409,0.006,0.042,0.0036,0.0288,0.9305,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,1.2312,0.4702,0.463,0.4512,0.4625,0.4565,0.0072,0.019,0.0076,0.0137,0.9305,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,1.6353,0.5136,0.5237,0.4293,0.5188,0.4538,0.0101,0.0843,0.0052,0.0598,0.9305,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,1.4855,0.456,0.4545,0.4383,0.4536,0.4418,0.0016,0.0178,0.0024,0.0142,0.9305,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,2.698,0.5085,0.5138,0.4625,0.5111,0.4752,0.0052,0.046,0.0026,0.0334,0.9305,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,2.6159,0.4769,0.4865,0.4191,0.4829,0.4347,0.0095,0.0578,0.0059,0.0423,0.9305,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,3.143,0.4265,0.4427,0.4424,0.4431,0.4477,0.0162,0.0159,0.0165,0.0211,0.9305,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,2.1496,0.5169,0.5219,0.458,0.5185,0.4723,0.005,0.0589,0.0016,0.0446,0.9305,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,1.922,0.5157,0.5514,0.4657,0.5468,0.4845,0.0357,0.05,0.0311,0.0313,0.9305,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,1.9462,0.4397,0.475,0.4004,0.4712,0.4198,0.0353,0.0393,0.0315,0.0199,0.9305,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,200,3.725,0.4222,0.4233,0.4456,0.4249,0.4461,0.0011,0.0234,0.0027,0.0239,0.9305,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,1.6326,0.4721,0.5095,0.4158,0.5045,0.4373,0.0374,0.0563,0.0324,0.0348,0.9305,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,2.3116,0.5563,0.5821,0.502,0.5777,0.52,0.0258,0.0543,0.0214,0.0363,0.9305,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,2.6329,0.4771,0.4626,0.4385,0.4616,0.4469,0.0144,0.0386,0.0155,0.0302,0.9305,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,200,1.2619,0.3607,0.374,0.401,0.3756,0.3971,0.0133,0.0402,0.0149,0.0363,0.9305,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,1.4159,0.4348,0.4365,0.4367,0.4365,0.4361,0.0017,0.0019,0.0017,0.0013,0.9305,0.2448
