model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,2.9577,0.6934,0.6983,0.638,0.6952,0.6534,0.0049,0.0554,0.0018,0.04,0.9305,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,2.2549,0.4171,0.4443,0.4425,0.4445,0.4466,0.0273,0.0254,0.0274,0.0295,0.9305,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,1.8389,0.5075,0.512,0.5029,0.5117,0.5078,0.0045,0.0046,0.0042,0.0003,0.9305,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,3.7358,0.5728,0.5864,0.5656,0.5853,0.5707,0.0136,0.0072,0.0125,0.0021,0.9305,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,2.645,0.66,0.6705,0.5614,0.6646,0.586,0.0105,0.0986,0.0046,0.0741,0.9305,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,1.6869,0.69,0.7214,0.6414,0.7174,0.6639,0.0315,0.0485,0.0275,0.026,0.9305,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.5574,0.3608,0.3523,0.407,0.3555,0.3982,0.0085,0.0462,0.0053,0.0374,0.9305,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,2.7917,0.7047,0.7214,0.6926,0.7198,0.6988,0.0167,0.0122,0.0151,0.0059,0.9305,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,2.7857,0.5457,0.5472,0.538,0.5469,0.5424,0.0016,0.0076,0.0012,0.0033,0.9305,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,1.1069,0.4085,0.4111,0.421,0.4119,0.423,0.0025,0.0125,0.0034,0.0144,0.9305,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.73,0.4622,0.4642,0.3651,0.4589,0.3877,0.002,0.0971,0.0033,0.0745,0.9305,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,1.5556,0.5837,0.5641,0.5102,0.5614,0.5256,0.0196,0.0735,0.0223,0.0581,0.9305,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,1.9076,0.461,0.484,0.457,0.4828,0.4672,0.023,0.0039,0.0218,0.0062,0.9305,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,3.0666,0.4544,0.4543,0.4629,0.4551,0.4654,0.0,0.0086,0.0008,0.011,0.9305,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,1.0534,0.459,0.4634,0.3913,0.4598,0.4118,0.0044,0.0677,0.0009,0.0472,0.9305,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,1.9238,0.6652,0.6948,0.6195,0.6908,0.6364,0.0296,0.0458,0.0255,0.0288,0.9305,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,2.6105,0.6482,0.6528,0.5735,0.6485,0.5919,0.0045,0.0747,0.0003,0.0563,0.9305,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,3.8731,0.6076,0.6311,0.5411,0.6263,0.5622,0.0235,0.0665,0.0187,0.0454,0.9305,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,2.869,0.6709,0.6866,0.5874,0.6813,0.6099,0.0157,0.0835,0.0104,0.061,0.9305,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,2.7284,0.6129,0.6103,0.5229,0.6056,0.5422,0.0025,0.09,0.0073,0.0706,0.9305,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,2.9379,0.6391,0.6429,0.5806,0.6396,0.5953,0.0038,0.0585,0.0004,0.0439,0.9305,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,1.6346,0.4153,0.4263,0.4707,0.4291,0.4658,0.011,0.0554,0.0138,0.0505,0.9305,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,4.2937,0.5144,0.5238,0.5054,0.5229,0.5117,0.0094,0.009,0.0085,0.0027,0.9305,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,3.191,0.5477,0.5703,0.5503,0.5694,0.5566,0.0226,0.0026,0.0217,0.0089,0.9305,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,3.3532,0.5928,0.6008,0.5739,0.5993,0.5799,0.008,0.0189,0.0065,0.0129,0.9305,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,2.2083,0.4259,0.4282,0.4152,0.4275,0.4175,0.0023,0.0107,0.0015,0.0084,0.9305,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,4.6366,0.5505,0.5703,0.5737,0.5706,0.5752,0.0198,0.0231,0.0201,0.0247,0.9305,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,4.7308,0.5984,0.6092,0.5818,0.6079,0.5899,0.0108,0.0167,0.0094,0.0085,0.9305,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.6156,0.4696,0.4391,0.3197,0.4328,0.3494,0.0305,0.1498,0.0367,0.1202,0.9305,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,3.7816,0.5407,0.557,0.5523,0.5569,0.5555,0.0163,0.0116,0.0162,0.0148,0.9305,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,2.2623,0.424,0.4175,0.4388,0.419,0.4399,0.0065,0.0148,0.005,0.0159,0.9305,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,4.2456,0.6006,0.6188,0.5535,0.6153,0.5674,0.0182,0.0471,0.0146,0.0332,0.9305,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,2.4546,0.7077,0.7253,0.6686,0.7222,0.6798,0.0177,0.0391,0.0145,0.0278,0.9305,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,4.018,0.4337,0.4358,0.481,0.4384,0.4726,0.0021,0.0472,0.0046,0.0389,0.9305,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,1.5115,0.6648,0.663,0.5061,0.6547,0.5437,0.0018,0.1587,0.0101,0.121,0.9305,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,1.9521,0.5883,0.5865,0.5375,0.584,0.5515,0.0018,0.0508,0.0043,0.0368,0.9305,0.2448
