model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,7.1713,0.6506,0.6521,0.6708,0.6522,0.6707,0.0015,0.0202,0.0016,0.0201,0.9936,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,1.3585,0.567,0.5689,0.635,0.5693,0.6339,0.0019,0.068,0.0023,0.0669,0.9936,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-1.7652,0.3622,0.3223,0.3985,0.3228,0.3975,0.0399,0.0363,0.0394,0.0353,0.9936,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,2.2559,0.45,0.4806,0.4896,0.4806,0.4894,0.0306,0.0396,0.0306,0.0394,0.9936,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,2.9725,0.6289,0.6283,0.642,0.6283,0.6418,0.0006,0.0131,0.0006,0.0129,0.9936,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-1.5843,0.4131,0.3464,0.4185,0.3468,0.4176,0.0667,0.0054,0.0663,0.0045,0.9936,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,1.8965,0.4551,0.4721,0.5054,0.4723,0.5049,0.017,0.0504,0.0172,0.0499,0.9936,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-1.3301,0.4239,0.4138,0.4792,0.4142,0.4782,0.0102,0.0553,0.0098,0.0543,0.9936,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-3.0065,0.2812,0.2504,0.3872,0.2513,0.3854,0.0308,0.1061,0.0299,0.1042,0.9936,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,-1.6884,0.2839,0.253,0.408,0.2539,0.4061,0.031,0.1241,0.03,0.1222,0.9936,0.0142
