model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8784,0.6676,0.5954,0.5947,0.5952,0.5946,0.0723,0.0729,0.0724,0.073,0.8083,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0976,0.6879,0.8439,0.6699,0.8116,0.6752,0.1561,0.0179,0.1237,0.0126,0.8083,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8053,0.6387,0.6272,0.6311,0.6277,0.63,0.0116,0.0076,0.011,0.0087,0.8083,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6606,0.5578,0.4913,0.5939,0.5105,0.5914,0.0665,0.0361,0.0473,0.0336,0.8083,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6832,0.5549,0.6821,0.533,0.6544,0.5377,0.1272,0.0219,0.0995,0.0172,0.8083,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.387,0.5723,0.3613,0.6072,0.4072,0.6009,0.211,0.0349,0.165,0.0287,0.8083,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7555,0.4191,0.6503,0.4458,0.6122,0.4517,0.2312,0.0267,0.1931,0.0326,0.8083,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3339,0.3526,0.3555,0.2901,0.3436,0.2936,0.0029,0.0625,0.009,0.059,0.8083,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2446,0.5347,0.6821,0.6078,0.6682,0.6099,0.1474,0.0731,0.1336,0.0752,0.8083,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0441,0.5145,0.5723,0.562,0.5701,0.5608,0.0578,0.0475,0.0556,0.0463,0.8083,0.0289
