model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.0545,0.22,0.0,0.3641,0.239,0.3593,0.22,0.1441,0.019,0.1393,0.3349,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,96.8778,0.3,0.0761,0.4064,0.2958,0.4064,0.2239,0.1064,0.0042,0.1064,0.3349,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,27.8109,0.32,0.1159,0.6627,0.4796,0.6627,0.2041,0.3427,0.1596,0.3427,0.3349,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1429.0292,0.32,0.1159,0.46,0.3448,0.46,0.2041,0.14,0.0248,0.14,0.3349,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,20.6651,0.29,0.0761,0.4006,0.2937,0.4032,0.2139,0.1106,0.0037,0.1132,0.3349,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,40.3099,0.37,0.1159,0.5655,0.4149,0.5655,0.2541,0.1955,0.0449,0.1955,0.3349,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,360.9936,0.33,0.0761,0.49,0.3514,0.49,0.2539,0.16,0.0214,0.16,0.3349,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-124.0244,0.34,0.0399,0.6001,0.4125,0.6001,0.3001,0.2601,0.0725,0.2601,0.3349,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-332.5512,0.31,0.0,0.37,0.2461,0.37,0.31,0.06,0.0639,0.06,0.3349,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.2529,0.29,0.0,0.5315,0.3484,0.5238,0.29,0.2415,0.0584,0.2338,0.3349,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.0628,0.34,0.0,0.4091,0.2721,0.4091,0.34,0.0691,0.0679,0.0691,0.3349,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.8621,0.29,0.0,0.3906,0.2598,0.3906,0.29,0.1006,0.0302,0.1006,0.3349,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,10.0749,0.41,0.0,0.4657,0.3098,0.4657,0.41,0.0557,0.1002,0.0557,0.3349,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.8621,0.29,0.0,0.3906,0.2598,0.3906,0.29,0.1006,0.0302,0.1006,0.3349,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-35.4291,0.49,0.0,0.4593,0.3055,0.4593,0.49,0.0307,0.1845,0.0307,0.3349,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,141.9524,0.37,0.0761,0.4004,0.2918,0.4004,0.2939,0.0304,0.0782,0.0304,0.3349,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.8621,0.34,0.0,0.3906,0.2598,0.3906,0.34,0.0506,0.0802,0.0506,0.3349,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,12.0954,0.27,0.0,0.5776,0.3785,0.5691,0.27,0.3076,0.1085,0.2991,0.3349,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.0628,0.31,0.0,0.4091,0.2721,0.4091,0.31,0.0991,0.0379,0.0991,0.3349,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-68.953,0.41,0.0399,0.4874,0.3376,0.4874,0.3701,0.0774,0.0724,0.0774,0.3349,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3.1576,0.33,0.0,0.3844,0.2531,0.3806,0.33,0.0544,0.0769,0.0506,0.3349,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.0628,0.36,0.0,0.4091,0.2721,0.4091,0.36,0.0491,0.0879,0.0491,0.3349,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-22.9456,0.43,0.0399,0.581,0.3998,0.581,0.3901,0.151,0.0302,0.151,0.3349,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-148.4319,0.41,0.0,0.41,0.2727,0.41,0.41,0.0,0.1373,0.0,0.3349,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.3734,0.32,0.0,0.4767,0.3116,0.4685,0.32,0.1567,0.0084,0.1485,0.3349,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.0628,0.29,0.0,0.4091,0.2721,0.4091,0.29,0.1191,0.0179,0.1191,0.3349,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-148.4319,0.41,0.0,0.41,0.2727,0.41,0.41,0.0,0.1373,0.0,0.3349,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2.8886,0.31,0.1159,0.5588,0.4126,0.562,0.1941,0.2488,0.1026,0.252,0.3349,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,141.9524,0.27,0.0761,0.4004,0.2918,0.4004,0.1939,0.1304,0.0218,0.1304,0.3349,0.02
