model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1095,0.6676,0.815,0.6995,0.8009,0.7021,0.1474,0.0319,0.1333,0.0344,0.8748,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6111,0.6879,0.7081,0.6127,0.6964,0.615,0.0202,0.0752,0.0086,0.0728,0.8748,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9241,0.6387,0.7081,0.719,0.7095,0.719,0.0694,0.0802,0.0707,0.0803,0.8748,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9053,0.5578,0.3642,0.5343,0.385,0.5305,0.1936,0.0235,0.1728,0.0273,0.8748,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7454,0.5549,0.5723,0.5236,0.5665,0.526,0.0173,0.0313,0.0116,0.0289,0.8748,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5537,0.5723,0.6069,0.5246,0.5968,0.5262,0.0347,0.0477,0.0246,0.0461,0.8748,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1169,0.4191,0.5347,0.467,0.5267,0.4708,0.1156,0.0479,0.1076,0.0517,0.8748,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3379,0.3526,0.3728,0.405,0.3768,0.4047,0.0202,0.0524,0.0242,0.0521,0.8748,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4668,0.5347,0.4393,0.5688,0.4554,0.5679,0.0954,0.0341,0.0793,0.0332,0.8748,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1142,0.5145,0.4884,0.4626,0.4853,0.4635,0.026,0.0519,0.0291,0.051,0.8748,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2064,0.7168,0.7312,0.7743,0.7363,0.7719,0.0145,0.0576,0.0195,0.0551,0.8748,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3824,0.685,0.6069,0.6675,0.6142,0.6649,0.078,0.0175,0.0708,0.02,0.8748,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1795,0.8121,0.6965,0.8308,0.7129,0.8273,0.1156,0.0187,0.0992,0.0152,0.8748,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8129,0.7341,0.6994,0.7045,0.7,0.7041,0.0347,0.0296,0.0341,0.03,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1263,0.8179,0.6965,0.817,0.7113,0.8142,0.1214,0.0009,0.1067,0.0037,0.8748,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3225,0.6994,0.8237,0.7184,0.8108,0.7209,0.1243,0.0189,0.1114,0.0215,0.8748,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-59.7793,0.7457,0.8237,0.8244,0.8238,0.8244,0.078,0.0787,0.0781,0.0787,0.8748,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1476,0.6908,0.8237,0.6965,0.8081,0.6992,0.1329,0.0057,0.1174,0.0084,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3554,0.7197,0.6994,0.6806,0.6971,0.6807,0.0202,0.039,0.0226,0.0389,0.8748,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7572,0.8237,0.7511,0.8146,0.7511,0.0665,0.0061,0.0574,0.0061,0.8748,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-27.2134,0.7254,0.8237,0.7067,0.8092,0.7082,0.0983,0.0188,0.0838,0.0173,0.8748,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.6856,0.7601,0.7312,0.6975,0.7269,0.6969,0.0289,0.0626,0.0332,0.0632,0.8748,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9026,0.8324,0.6965,0.8421,0.7143,0.8381,0.1358,0.0097,0.1181,0.0058,0.8748,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6888,0.8092,0.8237,0.813,0.8224,0.8133,0.0145,0.0037,0.0132,0.0041,0.8748,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3469,0.7717,0.6994,0.7976,0.7114,0.7954,0.0723,0.0259,0.0602,0.0238,0.8748,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0792,0.6908,0.7312,0.6589,0.7222,0.6592,0.0405,0.0318,0.0315,0.0315,0.8748,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6888,0.8092,0.8237,0.813,0.8224,0.8133,0.0145,0.0037,0.0132,0.0041,0.8748,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1908,0.6329,0.6069,0.6218,0.6086,0.6206,0.026,0.0111,0.0243,0.0124,0.8748,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7648,0.7052,0.5202,0.6534,0.5362,0.6479,0.185,0.0518,0.169,0.0573,0.8748,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7543,0.8237,0.7511,0.8146,0.7511,0.0694,0.0032,0.0603,0.0032,0.8748,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3767,0.7399,0.8237,0.7814,0.8185,0.7821,0.0838,0.0415,0.0786,0.0422,0.8748,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1696,0.7457,0.8237,0.6864,0.8069,0.6897,0.078,0.0593,0.0613,0.056,0.8748,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2594,0.6908,0.6908,0.7102,0.6932,0.7105,0.0,0.0194,0.0025,0.0197,0.8748,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.61,0.7283,0.8237,0.72,0.811,0.7226,0.0954,0.0083,0.0827,0.0057,0.8748,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5789,0.6676,0.6069,0.6896,0.6169,0.6869,0.0607,0.022,0.0507,0.0193,0.8748,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8345,0.7283,0.6994,0.7349,0.7038,0.7344,0.0289,0.0066,0.0245,0.006,0.8748,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1031,0.6763,0.7312,0.6695,0.7235,0.6694,0.0549,0.0068,0.0472,0.0069,0.8748,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.772,0.4711,0.5954,0.5294,0.5873,0.5309,0.1243,0.0583,0.1162,0.0598,0.8748,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,41.0281,0.7601,0.8237,0.7511,0.8146,0.7511,0.0636,0.009,0.0545,0.009,0.8748,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4308,0.7081,0.5838,0.6565,0.5928,0.6553,0.1243,0.0515,0.1153,0.0528,0.8748,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4058,0.6965,0.7081,0.7065,0.7079,0.7067,0.0116,0.01,0.0114,0.0102,0.8748,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6111,0.6879,0.7081,0.6127,0.6964,0.615,0.0202,0.0752,0.0086,0.0728,0.8748,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1371,0.6243,0.7081,0.6709,0.7034,0.6702,0.0838,0.0467,0.0791,0.0459,0.8748,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.439,0.7341,0.8237,0.7635,0.8162,0.7639,0.0896,0.0293,0.0821,0.0298,0.8748,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6458,0.4075,0.526,0.3799,0.5081,0.3831,0.1185,0.0276,0.1006,0.0245,0.8748,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4891,0.6908,0.5838,0.7013,0.5982,0.6989,0.1069,0.0105,0.0925,0.0081,0.8748,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.5023,0.7399,0.7312,0.6715,0.7238,0.6717,0.0087,0.0684,0.0161,0.0682,0.8748,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8601,0.7283,0.7312,0.6794,0.7248,0.68,0.0029,0.0489,0.0035,0.0484,0.8748,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2374,0.7225,0.7312,0.6704,0.7237,0.6708,0.0087,0.0521,0.0011,0.0517,0.8748,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.2974,0.7052,0.7312,0.6881,0.7256,0.6865,0.026,0.0171,0.0204,0.0187,0.8748,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9401,0.815,0.6965,0.8461,0.7148,0.8421,0.1185,0.0311,0.1003,0.0271,0.8748,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1042,0.7197,0.5838,0.7425,0.6032,0.7385,0.1358,0.0229,0.1165,0.0189,0.8748,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8888,0.5694,0.3642,0.5148,0.3826,0.5115,0.2052,0.0545,0.1868,0.0578,0.8748,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1263,0.8121,0.6965,0.817,0.7113,0.8142,0.1156,0.0049,0.1009,0.002,0.8748,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9469,0.6908,0.8237,0.6942,0.8078,0.6968,0.1329,0.0035,0.1171,0.006,0.8748,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8544,0.5896,0.7428,0.6385,0.7299,0.6399,0.1532,0.0489,0.1403,0.0503,0.8748,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6901,0.5925,0.6156,0.5376,0.606,0.5388,0.0231,0.0549,0.0135,0.0537,0.8748,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0041,0.6301,0.4798,0.6167,0.4965,0.6135,0.1503,0.0134,0.1336,0.0166,0.8748,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8106,0.7081,0.7081,0.7059,0.7077,0.7048,0.0,0.0022,0.0004,0.0033,0.8748,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5597,0.7168,0.5838,0.6919,0.5971,0.6897,0.1329,0.0249,0.1197,0.0271,0.8748,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3258,0.7746,0.8237,0.8035,0.8212,0.8041,0.0491,0.029,0.0467,0.0295,0.8748,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2039,0.7572,0.9162,0.7761,0.8992,0.7804,0.159,0.0189,0.142,0.0232,0.8748,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5039,0.6561,0.7081,0.7035,0.7076,0.7039,0.052,0.0475,0.0515,0.0479,0.8748,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.246,0.5665,0.5723,0.5911,0.5746,0.5909,0.0058,0.0246,0.0081,0.0244,0.8748,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0515,0.578,0.5723,0.5513,0.5698,0.5524,0.0058,0.0267,0.0083,0.0257,0.8748,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4424,0.6618,0.8237,0.7157,0.8106,0.7187,0.1618,0.0538,0.1487,0.0568,0.8748,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3753,0.5578,0.448,0.5779,0.464,0.5763,0.1098,0.0201,0.0938,0.0185,0.8748,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9628,0.6272,0.7832,0.6407,0.7659,0.645,0.1561,0.0136,0.1388,0.0178,0.8748,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4055,0.6127,0.6994,0.6391,0.6922,0.6419,0.0867,0.0264,0.0795,0.0291,0.8748,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0286,0.3757,0.315,0.2883,0.3119,0.29,0.0607,0.0874,0.0638,0.0857,0.8748,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9656,0.5116,0.4913,0.4578,0.4872,0.4583,0.0202,0.0537,0.0244,0.0532,0.8748,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1245,0.5029,0.4104,0.4502,0.4152,0.4488,0.0925,0.0527,0.0877,0.0541,0.8748,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.14,0.4971,0.2428,0.5542,0.2808,0.5466,0.2543,0.0571,0.2163,0.0495,0.8748,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4234,0.4335,0.4509,0.5302,0.4607,0.5293,0.0173,0.0967,0.0272,0.0957,0.8748,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4083,0.6387,0.5838,0.6188,0.5882,0.6192,0.0549,0.0199,0.0505,0.0196,0.8748,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2171,0.6243,0.7081,0.6659,0.703,0.6674,0.0838,0.0416,0.0787,0.0431,0.8748,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1257,0.4855,0.3584,0.441,0.3685,0.4395,0.1272,0.0445,0.117,0.046,0.8748,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6182,0.659,0.6994,0.6174,0.6895,0.62,0.0405,0.0416,0.0305,0.039,0.8748,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,10.6322,0.6387,0.5838,0.6786,0.5957,0.6785,0.0549,0.0399,0.0431,0.0398,0.8748,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8942,0.4827,0.3237,0.4058,0.334,0.406,0.159,0.0769,0.1487,0.0767,0.8748,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.4525,0.6358,0.5838,0.6539,0.5926,0.6537,0.052,0.0181,0.0433,0.0179,0.8748,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0347,0.3757,0.0925,0.3392,0.1226,0.3328,0.2832,0.0365,0.2532,0.043,0.8748,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5566,0.5116,0.4942,0.4074,0.4836,0.4097,0.0173,0.1042,0.0279,0.1018,0.8748,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.093,0.578,0.4798,0.5778,0.4917,0.5755,0.0983,0.0002,0.0863,0.0026,0.8748,0.0289
