model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9567,0.22,0.25,0.3358,0.2659,0.3059,0.03,0.1158,0.0459,0.0859,0.7157,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0531,0.3,0.3,0.3068,0.2953,0.2835,0.0,0.0068,0.0047,0.0165,0.7157,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1663,0.32,0.35,0.3271,0.3375,0.3059,0.03,0.0071,0.0175,0.0141,0.7157,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4785,0.32,0.34,0.4156,0.3535,0.3874,0.02,0.0956,0.0335,0.0674,0.7157,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3127,0.29,0.14,0.3684,0.1946,0.3321,0.15,0.0784,0.0954,0.0421,0.7157,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2286,0.37,0.12,0.3425,0.1737,0.3087,0.25,0.0275,0.1963,0.0613,0.7157,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5953,0.33,0.39,0.3194,0.3647,0.301,0.06,0.0106,0.0347,0.029,0.7157,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5483,0.34,0.68,0.2984,0.5744,0.3084,0.34,0.0416,0.2344,0.0316,0.7157,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0723,0.31,0.37,0.343,0.3575,0.3259,0.06,0.033,0.0475,0.0159,0.7157,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1407,0.29,0.39,0.3068,0.3637,0.2974,0.1,0.0168,0.0737,0.0074,0.7157,0.1
